controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,207,185,372.0000000000161,-0.19694821481451621,0,0,running,0.00012352969497442245,0.00044654461089521646,-12.614621839166656,-99.20116589967489,-12.578267477011408,-99.16035486652217,101250.23249998398,5.5422333389287814e-12,101250.23249998399,0.054655101085876574,318.1984168722151,318.1984168722151,318.1984168722151,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.628082845951127,-184.87789093939273,-108.28073896866857,-851.5178407345294,-105.65265612271745,-666.6399497951367,86.25678045576723,86.2931177128052,184.89656940474362,0.001018256020857068,0.0007428389818847826,4.017592020643109e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,186,374.00000000001654,-0.19659259562899611,0,0,running,-0.000630892114713788,-0.00010375875717727467,-12.614621839166656,-99.20116589967489,-12.593518660273393,-99.16134879118621,101250.23374998389,5.8264504332328215e-12,101250.23374998388,0.045063802411693214,318.1984188363982,318.19841883639816,318.1984188363982,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6295613366068125,-184.87939952574584,-108.86289347925288,-856.0958936417043,-106.23333214264606,-671.2164941159584,86.25810773790123,86.29521810205006,184.89809885940775,0.0010931355787121785,0.0007154242384794209,3.869289316075732e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,187,376.000000000017,-0.19677231145118226,0,0,running,0.0002904068387579173,-0.0007454078877344728,-12.614621839166656,-99.20116589967489,-12.58883138341022,-99.15963267963545,101250.2349999838,6.338041202980094e-12,101250.23499998382,0.04888922146004414,318.1984208005813,318.1984208005813,318.1984208005813,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6306952918517936,-184.88101120017097,-109.44504798983718,-860.6739465488791,-106.81435269798538,-675.7929353487082,86.25957732344345,86.2978517106824,184.89972650092352,0.000901364120129791,0.00041072379952392915,2.221332650385925e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,188,378.00000000001745,-0.14965086014093487,0,0,running,-0.0002285707014380023,0.00022025234648026526,-12.614621839166656,-99.20116589967489,-12.598705480824089,-99.16966621622409,101250.23624998372,6.0822458181064576e-12,101250.23624998372,0.035292499491957736,318.19842276476436,318.19842276476436,318.19842276476436,0.027305770545175214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6316378953961106,-184.88263993439818,-110.02720250042148,-865.251999456054,-107.39556460502537,-680.3693595216558,86.26108601904188,86.29053424255115,184.90136848364537,0.00097773691567524,0.0005039452521172457,2.7254814620899903e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,189,380.0000000000179,-0.19629697239300767,0,0,running,0.0011188966454938054,-0.0004237807006575167,-12.614621839166656,-99.20116589967489,-12.586036034726892,-99.17985581342624,101250.23749998363,6.195932655828074e-12,101250.23749998365,0.03565484527232196,318.19842472894743,318.1984247289475,318.1984247289475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6324622177303496,-184.88409061386233,-110.60935701100578,-869.8300523632289,-107.97689479327543,-684.9459617493666,86.26243155792065,86.2802960962622,184.90283075021495,0.0007059687496126232,0.00030936732887540755,1.6731346276322377e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,190,382.00000000001836,-0.19638234688792808,0,0,running,0.0008519382681697607,0.0006880734581500292,-12.614621839166656,-99.20116589967489,-12.584027397723702,-99.18011463106829,101250.23874998355,5.8832938520936295e-12,101250.23874998353,0.0371372556491926,318.1984266931305,318.1984266931305,318.1984266931305,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6333649820730614,-184.88513668989413,-111.19151152159009,-874.4081052704038,-108.55814653951703,-689.5229685805097,86.26336614592792,86.28074228131133,184.90388957501582,0.0007130931362095248,0.0005656057963652501,3.058917785154448e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,191,384.0000000000188,-0.19642811823307724,0,0,running,-2.448415159506112e-08,0.0001006325546768494,-12.614621839166656,-99.20116589967489,-12.58173533146778,-99.18286680291874,101250.23999998346,5.7980287238024175e-12,101250.23999998345,0.037634815407004044,318.19842865731357,318.1984286573135,318.19842865731357,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6345506553322764,-184.8859836825868,-111.77366603217439,-878.9861581775787,-109.13911537684211,-694.1001744949918,86.26407026871165,86.27844879152147,184.9047533716569,0.0007428074618666822,0.0006058685213782193,3.2766519536705947e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,192,386.00000000001927,-0.19671648069629544,0,0,running,0.00024414650397375226,0.00013005714572500437,-12.614621839166656,-99.20116589967489,-12.573175998669809,-99.18576803883988,101250.24124998337,5.4285465012071654e-12,101250.24124998336,0.044213706164314664,318.1984306214966,318.1984306214966,318.1984306214966,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.635822608254827,-184.88676804767476,-112.35582054275869,-883.5642110847535,-109.71999793450387,-698.6774430370788,86.26470222261344,86.27521309692784,184.90555578439734,0.0007527278257720508,0.0006524482484566378,3.528548645760554e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,193,388.0000000000197,-0.15076195351660418,0,0,running,0.00017986760940402746,0.00043991682468913496,-12.614621839166656,-99.20116589967489,-12.58331477773639,-99.17300326645953,101250.24249998329,4.973799150320701e-12,101250.24249998329,0.04211016510322967,318.1984325856796,318.1984325856796,318.1984325856796,0.02686786691450146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6373178312863104,-184.88743925054007,-112.937975053343,-888.1422639919284,-110.30065722205669,-703.2548247413883,86.26519597163652,86.28955551703714,184.9062482393858,0.0008843243283081672,0.0008244531069129216,4.458762831235195e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,194,390.0000000000202,-0.19642047369502288,0,0,running,-0.0011388590792194009,-0.0005793576128780842,-12.614621839166656,-99.20116589967489,-12.588444008826409,-99.17713247702363,101250.2437499832,4.945377440890297e-12,101250.24374998319,0.035537082120747035,318.1984345498626,318.1984345498626,318.1984345498626,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6387628002928523,-184.888323458096,-113.5201295639273,-892.7203168991033,-110.88136676363445,-707.8319934410073,86.26590713604747,86.2867568955127,184.90715297213828,0.0008423211167623442,0.0006180795349515571,3.342648053451393e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,195,392.00000000002063,-0.19627302263614135,0,0,running,0.00047500766231678426,-0.0002269856195198372,-12.614621839166656,-99.20116589967489,-12.592173345418907,-99.17946449637276,101250.24499998312,5.115907697472721e-12,101250.2449999831,0.03122316090379855,318.1984365140456,318.19843651404557,318.1984365140456,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.639907410599605,-184.88936334830942,-114.1022840745116,-897.2983698062782,-111.462376663912,-712.4090064579688,86.2668076952407,86.28577147158492,184.90820909434962,0.0007107266732016299,0.00051664178586088,2.794044614845971e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,196,394.0000000000211,-0.1963107896871688,0,0,running,0.0002776830515358597,-0.00016911912825889885,-12.614621839166656,-99.20116589967489,-12.588754334762669,-99.18309930181307,101250.24624998303,5.201172825763933e-12,101250.24624998301,0.03155201645522718,318.1984384782286,318.1984384782286,318.1984384782286,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.640876251302899,-184.89027579636934,-114.6844385850959,-901.876422713453,-112.043562333793,-716.9861469170837,86.26760200642656,86.28256127997359,184.90913528387995,0.0006245622225180103,0.0004427642674412728,2.3944964469252604e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,197,396.00000000002154,-0.19666264419575127,0,0,running,0.0003174443554598838,0.00019119359785690904,-12.614621839166656,-99.20116589967489,-12.579082945886913,-99.18335914110405,101250.24749998294,4.888534022029489e-12,101250.24749998291,0.03975039102133684,318.1984404424116,318.19844044241154,318.1984404424116,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.641846063226126,-184.89106773921878,-115.26659309568021,-906.4544756206279,-112.62474703245408,-721.5634078814091,86.2682765212558,86.28186362151355,184.90994099931504,0.0006311346286094581,0.0005121668101005033,2.7698176059793373e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,198,398.000000000022,-0.19678805186841894,0,0,running,-9.564146603224799e-05,0.00047812872799113393,-12.614621839166656,-99.20116589967489,-12.578870717224492,-99.17858344718579,101250.24874998286,4.860112312599085e-12,101250.24874998283,0.04228604829664424,318.19844240659455,318.1984424065945,318.19844240659455,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.643083896440203,-184.8917851075223,-115.84874760626451,-911.0325285278028,-113.20566370982431,-726.1407434202805,86.26884599417997,86.28715314931642,184.91067598364847,0.0007950319234381854,0.0007056156500441829,3.815981128675231e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,199,400.00000000002245,-0.19715563527080548,0,1,max_steps,-0.0004767167556565255,-1.9335284378030337e-05,-12.614621839166656,-99.20116589967489,-12.569167980481389,-99.17827199368323,101250.24999998277,4.831690603168681e-12,101250.24999998274,0.05089385229018774,318.19844437077745,318.19844437077745,318.19844437077745,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.644509946248064,-184.8925978221116,-116.43090211684881,-915.6105814349777,-113.78639217060075,-730.7179836128661,86.26948844217708,86.28698910796724,184.91150900434758,0.000845804066952522,0.0007085227004344801,3.831685243657935e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
