controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,132,182,366.0000000000147,-0.19465564772032723,0,0,running,-0.00020078012312296778,0.0004940544022247195,-99.92443136784655,-3.886903113344082,-99.95135942819374,-3.9148860828192613,322.40442602455937,67.76135659164196,15.244675479309938,0.03883512604216246,17.955623799371587,3.9044430434198856,17.955623799371587,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78640375250706,-4.350100097494057,-415.6859265215559,-16.169528311070795,-311.8995227690489,-11.819428213576739,3.8896506457529028,3.859660115608255,103.87752872848212,0.0007391827718997856,0.0005929341702952239,5.708011901640933e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,183,368.0000000000152,-0.1949032056676483,0,0,running,0.0006015088874846697,-0.000282261346001178,-99.92443136784655,-3.886903113344082,-99.95892408881626,-3.9139808036707637,322.4056760245588,67.76135659164187,15.245925479309939,0.043851443685720116,17.955658607373856,3.904603114185863,17.955658607373856,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.7854428839741,-4.348932100829426,-417.95743431675595,-16.25788638927334,-314.17199143278185,-11.908954288443915,3.8885576648606195,3.851159399531029,103.87651979653667,0.0007767154669376655,0.0005366195594955908,5.16593702356095e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,184,370.00000000001563,-0.19508855056038726,0,0,running,0.000752418243791908,-0.00012113247794331983,-99.92443136784655,-3.886903113344082,-99.96122578037479,-3.9166684129155116,322.40692602455937,67.76135659164196,15.247175479309945,0.04732654489686623,17.955693415308676,3.904763178389945,17.955693415308676,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78420684417318,-4.347831793628647,-420.228942111956,-16.346244467475888,-316.4447352677828,-11.998412673847241,3.8871997602337536,3.8472179656251715,103.87523877989311,0.0008770589634339458,0.0005122017920733071,4.930932511824491e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,185,372.0000000000161,-0.19507725163793305,0,0,running,0.00024017653777264059,0.0002614575787447393,-99.92443136784655,-3.886903113344082,-99.96055254971438,-3.9152114655417205,322.40817602455894,67.7613565916419,15.24842547930994,0.045892293292819776,17.955728223175996,3.9049232360329365,17.955728223175996,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.7827788028082,-4.346692251072392,-422.500449907156,-16.434602545678434,-318.7176711043478,-12.087910294606042,3.885646790438889,3.84650350293897,103.87376429858574,0.0009464989979026696,0.0005639892530715684,5.429564018209428e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,186,374.00000000001654,-0.19471473610695889,0,0,running,-7.30346655473113e-05,-0.0001440049964003265,-99.92443136784655,-3.886903113344082,-99.94747410246785,-3.9141433241476054,322.40942602455857,67.76135659164184,15.249675479309936,0.03567907935258439,17.955763030975838,3.905083287115646,17.955763030975838,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78132124756758,-4.34553224090984,-424.771957702356,-16.52296062388098,-320.99063645478844,-12.17742838297114,3.884062334843016,3.858040996347058,103.87225948417415,0.0009178089972382078,0.0005354475824231848,5.154866035284091e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,187,376.000000000017,-0.19454206190155965,0,0,running,-0.001310755149461329,-5.569239874603227e-05,-99.92443136784655,-3.886903113344082,-99.94116741101318,-3.9120854497979103,322.410676024558,67.76135659164177,15.25092547930993,0.030236488059117436,17.955797838708197,3.9052433316388786,17.955797838708197,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78015107847898,-4.344422338752745,-427.04346549755604,-16.611318702083526,-323.26331441907706,-12.266896363330781,3.882769414809223,3.863251322994698,103.87104391181103,0.0007135905580709623,0.0005250541409255221,5.054865351803969e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,188,378.00000000001745,-0.1945150528976972,0,0,running,-0.0006383213913068175,-0.00018225620442535728,-99.92443136784655,-3.886903113344082,-99.92879114760245,-3.915022560799285,322.4119260245581,67.76135659164177,15.252175479309933,0.028455421358783043,17.955832646373104,3.905403369603444,17.955832646373104,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77936179758927,-4.343375944654273,-429.31497329275606,-16.699676780286072,-325.5356114951668,-12.3563008356318,3.881862447831035,3.8743232895565063,103.87021156092604,0.0006047305009247262,0.0004892097214295239,4.709817319882643e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,189,380.0000000000179,-0.19465628114462286,0,0,running,-0.001225072774104774,0.0003448848146945238,-99.92443136784655,-3.886903113344082,-99.92682978598732,-3.9177096880304,322.41317602455837,67.76135659164181,15.253425479309934,0.030899796981237303,17.955867453970537,3.9055634010101454,17.955867453970537,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77895224503499,-4.342306967514897,-431.5864810879561,-16.78803485848862,-327.8075288429211,-12.445727890973721,3.8813301667179942,3.875452268993266,103.86975767217992,0.0005691093967453904,0.0005582510380220617,5.374529126985549e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,190,382.00000000001836,-0.19472222386908775,0,0,running,-0.00018559818272478878,0.000278455758234486,-99.92443136784655,-3.886903113344082,-99.92647428133417,-3.918310832308776,322.4144260245581,67.7613565916418,15.254675479309936,0.03147408944009478,17.95590226150048,3.90572342585979,17.95590226150048,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77881906299035,-4.34112576460754,-433.8579888831561,-16.876392936691165,-330.07916982016576,-12.535267172083625,3.881059484392984,3.875478394176447,103.8695752326591,0.0006179891993386393,0.000613585090531366,5.907264847834286e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,191,384.0000000000188,-0.1944183318799675,0,0,running,-3.338121678098105e-05,6.198610935825855e-05,-99.92443136784655,-3.886903113344082,-99.9221695260022,-3.909597033231816,322.4156760245583,67.76135659164181,15.255925479309937,0.022806357192673116,17.955937068962964,3.905883444153184,17.955937068962964,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77873069811085,-4.33988088471585,-436.12949667835613,-16.96475101489371,-332.3507659802453,-12.624870130177861,3.8808262249980663,3.8804907250325984,103.86943492387228,0.0006294741955081191,0.0006258990798297629,6.025825405601708e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,192,386.00000000001927,-0.19448880741143004,0,0,running,-0.0004644287400878966,-0.0008607431082054973,-99.92443136784655,-3.886903113344082,-99.92827254742848,-3.9101089207655884,322.41692602455873,67.76135659164186,15.257175479309932,0.02352156794656019,17.95597187635798,3.9060434558911314,17.95597187635798,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.7787395271684,-4.338807575973432,-438.40100447355616,-17.053109093096257,-334.62226494638776,-12.714301517122825,3.8807098616566633,3.874258445050417,103.8693989056892,0.0004561316292456119,0.00045537200795615137,4.384082441543902e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,193,388.0000000000197,-0.19464009726583298,0,0,running,0.0006123291095718741,2.7394662538426928e-05,-99.92443136784655,-3.886903113344082,-99.91917481568427,-3.9126445246366717,322.41817602455825,67.7613565916418,15.258425479309931,0.026272639684071238,17.956006683685498,3.9062034610744396,17.956006683685498,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77870188568238,-4.337889073530809,-440.6725122687562,-17.141467171298803,-336.8938103830738,-12.803578097767994,3.8805656238419695,3.882883223895919,103.86932293363422,0.00047043409472035985,0.0004605010296242853,4.433465210113248e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,194,390.0000000000202,-0.1944481407215546,0,0,running,-0.0008995122043415904,0.0002914954675361514,-99.92443136784655,-3.886903113344082,-99.9176635914009,-3.9061981727381907,322.4194260245582,67.76135659164179,15.259675479309934,0.020447545452708132,17.956041490945555,3.9063634597039143,17.956041490945555,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77873933161095,-4.336907593084142,-442.9440200639562,-17.22982524950135,-339.16528073234525,-12.892917656417207,3.8804888752995783,3.885024642960887,103.86931936202049,0.0005254630176494844,0.0005187696701932587,4.994445649394958e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,195,392.00000000002063,-0.19436981262716874,0,0,running,-0.0001763980253599584,-0.0006435072864405811,-99.92443136784655,-3.886903113344082,-99.92202241769292,-3.904215591902846,322.42067602455853,67.76135659164183,15.260925479309927,0.017479272144181945,17.956076298138147,3.9065234517803584,17.956076298138147,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77898146159112,-4.336013319814381,-445.2155278591562,-17.318183327703895,-341.4365463975651,-12.982170007889515,3.880625774632491,3.8810542825548944,103.86952394574108,0.000408969334824791,0.00039121165130427606,3.7663757033163606e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,196,394.0000000000211,-0.19440420046606424,0,0,running,0.0004278089327272028,-0.00021695684699807316,-99.92443136784655,-3.886903113344082,-99.93181068498673,-3.902598674856746,322.4219260245584,67.76135659164181,15.262175479309931,0.017343730067466298,17.956111105263254,3.9066834373045802,17.956111105263254,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77916077976909,-4.335283161772914,-447.48703565435625,-17.40654140590644,-343.70787487458716,-13.071258244133528,3.8807194573905606,3.871604140022546,103.86967262991597,0.0003495902542310579,0.00034795692653172543,3.3499376451438694e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,197,396.00000000002154,-0.19431436669172678,0,0,running,0.0009721882524900138,-0.00020151521312072873,-99.92443136784655,-3.886903113344082,-99.92439555422106,-3.901016217692556,322.42317602455836,67.7613565916418,15.26342547930993,0.014113149788997621,17.956145912320896,3.9068434162773826,17.956145912320896,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.7790516277189,-4.334624620104476,-449.75854344955627,-17.494899484108988,-345.97949182183737,-13.160274864004512,3.8805350011865847,3.8789676064123,103.86953608900909,0.0003468831558324191,0.0003074778724239635,2.9602314981023497e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,198,398.000000000022,-0.19436003589770698,0,0,running,-0.0007471006247214973,-0.00013015700096730143,-99.92443136784655,-3.886903113344082,-99.92815175986864,-3.900694598432228,322.42442602455816,67.76135659164179,15.264675479309929,0.014284480310272971,17.956180719311057,3.9070033886995708,17.956180719311057,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77891212450072,-4.334030030129883,-452.0300512447563,-17.583257562311534,-348.2511391202556,-13.249227532181651,3.880327870571206,3.875065803594306,103.86937189589099,0.0002822632125086445,0.00028204528834912775,2.7153845565931007e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,199,400.00000000002245,-0.19434728329867632,0,1,max_steps,0.00037382080336101353,-4.7215286031132564e-05,-99.92443136784655,-3.886903113344082,-99.93070250110033,-3.8982978795498986,322.42567602455824,67.76135659164179,15.265925479309928,0.0130064525975316,17.956215526233755,3.9071633545719493,17.956215526233755,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.77883467499936,-4.3334722623285895,-454.3015590399563,-17.67161564051408,-350.52272436495696,-13.33814337818549,3.880186704143919,3.8726603222105216,103.86927124202433,0.0002856809313777209,0.000272483479166556,2.6233309997106465e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
