controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,47,181,364.00000000001427,-0.20022801873081714,0,0,running,0.00019108434207737446,5.5626293033128604e-05,-28.990853699258334,-95.70543559165384,-28.981061672552173,-95.86192254937193,283.58697871581285,1157.217567791469,4794.535555363349,0.15679302192022637,16.840040935692908,69.24258484027982,69.24258484027982,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.505842260605093,-96.2086311102953,-149.05548440985947,-492.0662292582123,-120.54964214925438,-395.857598147917,0.6988861320739862,0.5882519151765561,100.34283104987311,0.003154178796943298,0.0011573381529637462,1.1533839945063116e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,182,366.0000000000147,-0.1997464358114529,0,0,running,5.718118336517364e-05,-0.00032527174334973097,-28.990853699258334,-95.70543559165384,-28.987428130901147,-95.84916850329274,283.588228715813,1157.2175677914688,4794.536805363351,0.14377372641330363,16.840078049576046,69.24259386651651,69.24259386651651,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.506310220004096,-96.20235986702392,-149.87447058793558,-494.7698898585319,-121.36816036793148,-398.56752999150797,0.6940577200347812,0.5968405009717646,100.33695115132552,0.003135908471125514,0.0010769898708327204,1.0733731277208452e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,183,368.0000000000152,-0.1996025272972709,0,0,running,-0.0010367908980697393,-0.0007922262302599847,-28.990853699258334,-95.70543559165384,-28.9854123005014,-95.8445887360545,283.5894787158133,1157.217567791469,4794.538055363353,0.13925949309481397,16.840115163377394,69.24260289275205,69.24260289275205,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.506568226628744,-96.19636814708718,-150.69345676601168,-497.4735504588515,-122.18688853938293,-401.2771823117643,0.6895992988572287,0.5941720298949311,100.33127965270536,0.0028755042329004664,0.0008824593918634752,8.795456361347022e-06,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,184,370.00000000001563,-0.1993937905924411,0,0,running,-0.0004969767760485411,4.892894139629789e-05,-28.990853699258334,-95.70543559165384,-28.983576281379364,-95.83836380745518,283.59072871581344,1157.2175677914688,4794.539305363356,0.13312727506831012,16.840152277096944,69.24261191898638,69.24261191898638,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.506747594084047,-96.19071500263868,-151.51244294408778,-500.1772110591711,-123.00569535000373,-403.9864960565324,0.6854595741492099,0.5928886588348754,100.32591046739459,0.002785166262253309,0.0008951277275111437,8.922198894990886e-06,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,185,372.0000000000161,-0.19918569249091825,0,0,running,-0.0006488638464361429,-3.4154049899370875e-06,-28.990853699258334,-95.70543559165384,-28.990406176441766,-95.83245781831128,283.59197871581364,1157.2175677914686,4794.540555363357,0.12702301500785865,16.840189390734704,69.24262094521956,69.24262094521956,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.507003839818992,-96.18527961600677,-152.33142912216388,-502.8808716594907,-123.82442528234489,-406.69559204348394,0.6814403673005327,0.5984655712582223,100.32077194047532,0.0026625535787919608,0.0008950267510819938,8.921649363035728e-06,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,186,374.00000000001654,-0.1988247763989954,0,0,running,-0.0003674828913062811,-0.0006679731886833906,-28.990853699258334,-95.70543559165384,-28.994721136367076,-95.82246351480885,283.5932287158137,1157.2175677914684,4794.541805363361,0.11709180956738292,16.840226504290662,69.24262997145155,69.24262997145155,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.507151510378023,-96.18008645945326,-153.15041530023998,-505.5845322598103,-124.64326378986196,-409.40444580035705,0.6776881685778146,0.604663799745983,100.31583483470371,0.0025405030982440773,0.0007305062802326552,7.282063509079616e-06,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,187,376.000000000017,-0.19892288815978298,0,0,running,-0.0008320679771713912,-0.0005687436787411571,-28.990853699258334,-95.70543559165384,-28.973215559018993,-95.82282001587785,283.594478715814,1157.2175677914684,4794.543055363362,0.11870217791391144,16.840263617764837,69.24263899768236,69.24263899768236,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.507078797403054,-96.17521542248386,-153.9694014783161,-508.2881928601299,-125.46232268091303,-412.11297743764607,0.674337634364099,0.5843509246393024,100.31114396278474,0.0023418230731856496,0.0005910119378369379,5.891787437457609e-06,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,188,378.00000000001745,-0.19897124593587767,0,0,running,-0.0005881468532606959,0.0016757722478359938,-28.990853699258334,-95.70543559165384,-28.96181035310018,-95.82091197301438,283.5957287158143,1157.2175677914686,4794.544305363364,0.11907271143375617,16.840300731157217,69.242648023912,69.242648023912,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.507375754114832,-96.1705268214128,-154.7883876563922,-510.99185346044953,-126.28101190227736,-414.8213266390367,0.6708656910581228,0.5733597012134981,100.30673308155528,0.0023740329413253418,0.0010054419314737988,1.0023673392456265e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,189,380.0000000000179,-0.19863717963956265,0,0,running,-0.0005122830625623465,0.0008398458012379706,-28.990853699258334,-95.70543559165384,-28.961228976866007,-95.81121394117109,283.5969787158145,1157.2175677914686,4794.5455553633665,0.1098484565363405,16.840337844467804,69.24265705014047,69.24265705014047,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50832083136541,-96.1658714940998,-155.6073738344683,-513.6955140607698,-127.09905300310288,-417.52964256667,0.6669626592682691,0.5752458327621102,100.30253833699216,0.0023814836382912577,0.0012133646353895816,1.209704814561094e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,190,382.00000000001836,-0.1984278579954324,0,0,running,-0.0009454800165258348,-0.00018208548135589808,-28.990853699258334,-95.70543559165384,-28.95449858793865,-95.80262719861491,283.5982287158146,1157.2175677914684,4794.546805363369,0.10376850477260781,16.840374957696596,69.24266607636774,69.24266607636774,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.509494833274616,-96.16145610944028,-156.4263600125444,-516.3991746610906,-127.91686517926978,-420.2377185516503,0.6630694311332307,0.5716524546516074,100.29863875814229,0.002196947139559328,0.0011694200900183181,1.1659381468159594e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,191,384.0000000000188,-0.1979715114859214,0,0,running,-0.0010167266009375453,0.00032087715226225555,-28.990853699258334,-95.70543559165384,-28.961292396337733,-95.79202917869567,283.5994787158149,1157.2175677914684,4794.548055363371,0.09150038222398317,16.840412070843602,69.24267510259385,69.24267510259385,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.510821229020024,-96.1574053940297,-157.2453461906205,-519.1028352614113,-128.73452496160047,-422.9454298673816,0.659323801134742,0.5800207335228577,100.29513218130234,0.0020753203902485087,0.0012496884375221872,1.246011057907716e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,192,386.00000000001927,-0.19786162133196392,0,0,running,-0.0008179888827726245,-0.0007752312230877578,-28.990853699258334,-95.70543559165384,-28.96032788723053,-95.78790523571327,283.6007287158152,1157.2175677914686,4794.549305363374,0.08793786096583095,16.84044918390882,69.2426841288188,69.2426841288188,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.512132838397974,-96.15374038115061,-158.0643323686966,-521.8064958617321,-129.55219953029862,-425.65275548058145,0.6558588620340743,0.5785448603480807,100.29199124695933,0.0018299939558384373,0.0010592266561707908,1.0561428116055125e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,193,388.0000000000197,-0.19768799775057194,0,0,running,-0.0004222832212690264,-2.187730024161283e-05,-28.990853699258334,-95.70543559165384,-28.953266125761367,-95.77919692047367,283.6019787158154,1157.2175677914686,4794.550555363376,0.08278622657578166,16.84048629689224,69.24269315504255,69.24269315504255,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.513335610865568,-96.15036323122479,-158.8833185467727,-524.5101564620528,-130.36998293590713,-428.359793230828,0.6526745967145178,0.5755895136059039,100.28909540500561,0.0017587982735376333,0.0010542891917129861,1.0512500760480134e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,194,390.0000000000202,-0.19774679965087377,0,0,running,-0.0010381106985732913,0.0003437661216594279,-28.990853699258334,-95.70543559165384,-28.952511211294986,-95.77958239986667,283.6032287158156,1157.2175677914686,4794.551805363378,0.08347392138488396,16.840523409793878,69.24270218126512,69.24270218126512,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.514704979563447,-96.1472473038695,-159.7023047248488,-527.2138170623736,-131.18759974528535,-431.06656975850404,0.6495499921622813,0.5717095225535299,100.286497417065,0.0016557147981632787,0.0011401905534110532,1.1369332689617253e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,195,392.00000000002063,-0.1978829125859929,0,0,running,1.527733911643736e-05,6.76549316267483e-05,-28.990853699258334,-95.70543559165384,-28.949424871686332,-95.78092427068722,283.6044787158158,1157.2175677914684,4794.553055363381,0.08610974634845905,16.84056052261372,69.24271120748654,69.24271120748654,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.516224371606228,-96.14428875294055,-160.5212909029249,-529.9174776626943,-132.00506653131868,-433.77318890975374,0.6464248570706688,0.5654170321390082,100.28409301689177,0.0016695050752704476,0.0011568954655854526,1.1536181170732489e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,196,394.0000000000211,-0.1979260477893005,0,0,running,3.901159288943745e-05,0.00027091207448393106,-28.990853699258334,-95.70543559165384,-28.95875611021188,-95.7856757464387,283.60572871581604,1157.2175677914686,4794.554305363383,0.08642185870769863,16.84059763535178,69.24272023370675,69.24272023370675,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.517822925561035,-96.14129470462541,-161.340277081001,-532.621138263015,-132.82245415543997,-436.47984355838963,0.643219464277186,0.5664688135706478,100.28167714939399,0.0017221866068283965,0.001223728526506296,1.2202912449133197e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,197,396.00000000002154,-0.19818105699837799,0,0,running,0.0007249141926877201,-0.0006126794614829123,-28.990853699258334,-95.70543559165384,-28.9519293300889,-95.788859892677,283.60697871581624,1157.2175677914684,4794.555555363385,0.09205824523876684,16.840634748008053,69.24272925992581,69.24272925992581,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.519284159262327,-96.13817536364002,-162.1592632590771,-535.3247988633358,-133.63997909981478,-439.18662349969577,0.6400324533261539,0.5560603763024929,100.2791021659386,0.0017284673960395811,0.0010718644631660503,1.068881192606176e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,198,398.000000000022,-0.19791295247672339,0,0,running,0.00010696024401113391,0.0006043476168997586,-28.990853699258334,-95.70543559165384,-28.957010180529615,-95.7829479552129,283.60822871581644,1157.2175677914684,4794.556805363387,0.08457866317490491,16.840671860582535,69.24273828614368,69.24273828614368,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.52071148506235,-96.13489892128086,-162.9782494371532,-538.0284594636565,-134.45753795209086,-441.89356054237567,0.6367671890600479,0.5605586804096496,100.27636697756384,0.0018411337752739251,0.001220919701783896,1.217554782431506e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,199,400.00000000002245,-0.19776693077747765,0,1,max_steps,-0.00041877920739352703,-0.0005327745457179844,-28.990853699258334,-95.70543559165384,-28.95941085779362,-95.77918357723624,283.60947871581675,1157.2175677914684,4794.558055363389,0.08017117721997759,16.840708973075234,69.24274731236036,69.24274731236036,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.52216183903738,-96.13168616160135,-163.7972356152293,-540.7321200639773,-135.27507377619193,-444.6004339023759,0.6335310633409837,0.561644706542649,100.27369944429525,0.001691578658897831,0.0010898954410357919,1.0869205455427105e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
