controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,35,185,372.0000000000161,-0.19506088412461597,0,0,running,-0.00033267802791669965,4.073049694852671e-06,99.58660133978377,-9.08343732245555,99.56883129836767,-9.083221239648708,4251.014966048441,18451.041881730274,113043.13950918493,0.01777135514555107,65.19980802156124,336.2188863065026,336.2188863065026,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80185728122319,-184.35968805740643,967.8927772372723,-88.28289407020726,929.0909199560491,96.07679398719917,185.51697815015768,185.5113607068765,188.39872268435533,0.0002941014946689121,0.0002360653896957461,1.2530095020402653e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,186,374.00000000001654,-0.1949442894390101,0,0,running,-0.00038491791929118335,-0.0002768740232568234,99.58660133978377,-9.08343732245555,99.57297485692152,-9.079970306593893,4251.01621604844,18451.041881730263,113043.14075918491,0.014060627090573872,65.19981760747832,336.21888816541065,336.21888816541065,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.802484079912006,-184.35980945668737,973.0965018460748,-88.75753328563839,934.2940177661628,95.60227617104898,185.5168874782012,185.51569896308303,188.398970574889,0.0003552878754549868,0.00034675830328545173,1.8405530679246177e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,187,376.000000000017,-0.1952085283766019,0,0,running,0.0003832423535641283,0.00015853111108299345,99.58660133978377,-9.08343732245555,99.56857768897032,-9.075035071857926,4251.017466048438,18451.04188173026,113043.14200918493,0.01988591973609353,65.19982719339399,336.21889002431874,336.21889002431874,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80310756137328,-184.35988633901562,978.3002264548774,-89.23217250106951,939.4971188935041,95.1277138379461,185.51675583559788,185.51879000138365,188.3991742215296,0.0002810492395865903,0.0002522467503433903,1.338895201561687e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,188,378.00000000001745,-0.1954654912734177,0,0,running,-0.000483324023662135,0.0001980965753318742,99.58660133978377,-9.08343732245555,99.57248090338591,-9.06215670975753,4251.018716048442,18451.04188173027,113043.14325918493,0.025539209088558706,65.19983677930828,336.2188918832268,336.2188918832268,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.803744757992376,-184.36012865225877,983.5039510636799,-89.70681171650064,944.7002063056875,94.65331693575814,185.5167760008936,185.53225665598532,188.39954257885242,0.00039768080589602984,0.00031808892423738135,1.6883741854322653e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,189,380.0000000000179,-0.19592046366617444,0,0,running,0.00027252823929302394,0.0005780868232250214,99.58660133978377,-9.08343732245555,99.57628828372626,-9.048779947326196,4251.019966048436,18451.04188173026,113043.14450918493,0.036159269573681756,65.1998463652211,336.2188937421348,336.2188937421348,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80438350714269,-184.3607351644136,988.7076756724824,-90.18145093193176,949.9032921653397,94.17928423248185,185.51713975650094,185.5465064403321,188.4002676477198,0.0005106669328795891,0.00018852518204001445,1.0006630266180312e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,190,382.00000000001836,-0.1959630772341292,0,0,running,0.000257475912803784,0.0005995139945298433,99.58660133978377,-9.08343732245555,99.57558163971567,-9.048676052343815,4251.021216048433,18451.041881730256,113043.14575918493,0.036466144427016,65.19985595113253,336.21889560104285,336.21889560104285,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.804868110953294,-184.36186726795842,993.911400281285,-90.65609014736289,955.1065321703317,93.70577712059553,185.51805060010003,185.54728410030032,188.40147529049977,0.0007231548697295845,5.8991041284397726e-05,3.1311347850880316e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,191,384.0000000000188,-0.19626636441679748,0,0,running,-7.133113103918731e-05,1.736860440360033e-06,99.58660133978377,-9.08343732245555,99.57603989598705,-9.041436229322557,4251.022466048433,18451.041881730256,113043.14700918492,0.04330861253189298,65.19986553704258,336.2188974599508,336.2188974599508,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.805295308163295,-184.36325573407817,999.1151248900875,-91.13072936279401,960.3098295819242,93.23252637128417,185.51922246851106,185.55544667892832,188.40292197527845,0.0007292947101470967,7.239469602823613e-05,3.8425463506205384e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,192,386.00000000001927,-0.19657321161100183,0,0,running,-1.9725161109818146e-05,0.00031809470965527,99.58660133978377,-9.08343732245555,99.58326940867853,-9.033297602132834,4251.023716048429,18451.04188173025,113043.14825918492,0.05025030665508717,65.19987512295118,336.2188993188588,336.2188993188588,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80572626882213,-184.3647982121882,1004.31884949889,-91.60536857822514,965.5131232300679,92.75942963396305,185.52053861971334,185.56682046177045,188.40452014501037,0.0008661382414743795,3.356402568002298e-05,1.781487283542191e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,193,388.0000000000197,-0.19607027407875377,0,0,running,0.0006456877454183996,0.0003842275182250887,99.58660133978377,-9.08343732245555,99.58012350159413,-9.047090837380708,4251.02496604843,18451.04188173025,113043.14950918494,0.036919227577332826,65.19988470885842,336.21890117776684,336.21890117776684,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.805996801538186,-184.36664916922956,1009.5225741076925,-92.08000779365626,970.7165773061544,92.2866413755733,185.52219878859688,185.5544179205362,188.40638713602775,0.0010050161788079661,0.0001413278291479139,7.501222824567885e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,194,390.0000000000202,-0.15173993912876788,0,0,running,-0.00018769223242998123,-0.0006150349508970976,99.58660133978377,-9.08343732245555,99.58584258944953,-9.035460545972235,4251.026216048431,18451.04188173025,113043.15075918495,0.04798277590760773,65.19989429476425,336.2189030366748,336.2189030366748,0.026193434243666186,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80619599806573,-184.36836509499724,1014.7262987164951,-92.55464700908739,975.9201027184293,91.81371808590985,185.52375475320864,185.56883590024222,188.40810729807382,0.0007383481374003841,2.3082581794450283e-05,1.2251373959152566e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,195,392.00000000002063,-0.1966993346200412,0,0,running,0.000463753764051944,0.00053073326125741,99.58660133978377,-9.08343732245555,99.5836244324845,-9.032298262381033,4251.027466048429,18451.04188173025,113043.15200918491,0.05122563266933368,65.19990388066864,336.21890489558274,336.21890489558274,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.806334835363145,-184.37006316775057,1019.9300233252976,-93.02928622451851,981.1236884899345,91.34077694323206,185.52531362748547,185.57265620986027,188.40979755796846,0.0009596468788509852,0.00018281649626577498,9.70313108104302e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,196,394.0000000000211,-0.14969752741201553,0,0,running,-0.00024948251666501164,0.00012935073755215853,99.58660133978377,-9.08343732245555,99.58790874104854,-9.033679738651692,4251.028716048429,18451.04188173025,113043.15325918494,0.04977475709699735,65.19991346657163,336.2189067544907,336.2189067544907,0.027532714208224417,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80641168911427,-184.3720486379218,1025.1337479341007,-93.50392543994964,986.3273362449864,90.86812319797215,185.52716434763929,185.57460492247,188.4117562869399,0.0010245087854141525,0.00015243710221657012,8.090636445446472e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,197,396.00000000002154,-0.19681946952566612,0,0,running,0.0004388352681417018,-4.3354128138162196e-05,99.58660133978377,-9.08343732245555,99.58643896326572,-9.030619966522252,4251.029966048428,18451.04188173025,113043.15450918494,0.05281760552995856,65.19992305247321,336.2189086133987,336.2189086133987,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.806440781696665,-184.37406519020243,1030.3374725429055,-93.97856465538077,991.5310317612089,90.39550053482166,185.52906008422443,185.5789103369811,188.41373559511086,0.0009954964160300793,0.00023052850386851744,1.2235228134529905e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,198,398.000000000022,-0.1964416265872513,0,0,running,-0.0001739042781991884,0.00012782322301063687,99.58660133978377,-9.08343732245555,99.58249523826802,-9.040979439213828,4251.03121604843,18451.04188173025,113043.15575918496,0.04265597166898579,65.19993263837341,336.2189104723067,336.2189104723067,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80641937093844,-184.37611974914086,1035.5411971517103,-94.45320387081189,996.7347777807719,89.92291587832896,185.53100827761565,185.56977885780108,188.4157416941129,0.001056350474930883,0.000214392282862591,1.1378682106649596e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,199,400.00000000002245,-0.19674451660856226,0,1,max_steps,-0.000298887345707044,-0.00046817914699204266,99.58660133978377,-9.08343732245555,99.58568991796561,-9.033893678142249,4251.032466048432,18451.041881730256,113043.15700918496,0.04955202701780752,65.19994222427219,336.2189123312146,336.2189123312146,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.80650864488405,-184.3780148852542,1040.7449217605151,-94.92784308624302,1001.9384131156311,89.45017179901119,185.53276958780256,185.57928148939598,188.41761458587803,0.0008531109174551956,9.456102233958066e-05,5.018693318425493e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
