controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,94,189,380.0000000000179,-0.1958173225492849,0,0,running,0.0004595027130562812,9.528210648568347e-05,-19.200196664539593,98.13945408470032,-19.18598330453687,98.12055241235814,101250.23749998363,-2.0463630789890885e-12,101250.23749998363,0.023649372505380233,318.19842472894743,318.19842472894743,318.19842472894743,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2763002820523,81.36025705390648,-152.95963949594696,781.83446656295,-339.23593977799925,700.4742095090435,206.16045268295514,206.14474884682008,203.26916016613797,0.0004738711706527275,0.00046263726455119585,2.27598354897058e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,190,382.00000000001836,-0.15150810318968871,0,0,running,1.881301068351604e-05,-1.6204587154788896e-05,-19.200196664539593,98.13945408470032,-19.180152306543164,98.1188629484462,101250.23874998355,-2.5011104298755527e-12,101250.23874998353,0.028736234612843917,318.1984266931305,318.1984266931305,318.1984266931305,0.026031944568875948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27573659109513,81.36101779642775,-153.76469023013615,785.9493848080181,-340.0404268212313,704.5883670115903,206.15982894723615,206.13817612673716,203.26894809445363,0.000473021432709481,0.0004602509077202068,2.264246024957735e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,191,384.0000000000188,-0.19606023642480738,0,0,running,-0.00027795281494036317,-0.0002951709902845323,-19.200196664539593,98.13945408470032,-19.17611620247369,98.12434955102238,101250.23999998346,-2.3874235921539366e-12,101250.23999998346,0.028425615049379193,318.19842865731357,318.19842865731357,318.19842865731357,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27504558569805,81.36180947931359,-154.56974096432535,790.0643030530862,-340.8447865500234,708.7024935737726,206.15907580385226,206.13384639540678,203.2686317406156,0.0005748045199752784,0.0005379482693629409,2.6464893513397534e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,192,386.00000000001927,-0.19617091864523845,0,0,running,0.00046204219688661397,-0.0002740905911196023,-19.200196664539593,98.13945408470032,-19.172994555283573,98.12553979054603,101250.24124998337,-1.4779288903810084e-12,101250.24124998336,0.030554252237431176,318.1984306214966,318.1984306214966,318.1984306214966,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27415905957284,81.36251788579261,-155.37479169851454,794.1792212981543,-341.6489507580874,712.8167034123617,206.1581345677665,206.12989068018652,203.26810288401612,0.000568439054800293,0.00046950664319771537,2.309790058234635e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,193,388.0000000000197,-0.19621894520305191,0,0,running,5.6453751312801614e-05,-0.00017994434165302664,-19.200196664539593,98.13945408470032,-19.170823313438266,98.12917153009177,101250.24249998329,-1.3642420526593924e-12,101250.24249998329,0.031121129224365857,318.1984325856796,318.1984325856796,318.1984325856796,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27313032105323,81.36309696957846,-156.17984243270374,798.2941395432224,-342.45297275375697,716.9310425736439,206.15706211668436,206.12694957510962,203.26739194490864,0.0006110716600987415,0.00047277752266826307,2.325889647840808e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,194,390.0000000000202,-0.19630853502855355,0,0,running,0.00031522271456196904,-0.00015461489965673536,-19.200196664539593,98.13945408470032,-19.171697125506242,98.12334995636908,101250.2437499832,2.2737367544323206e-13,101250.24374998319,0.03273479302550158,318.1984345498626,318.1984345498626,318.1984345498626,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27199666626112,81.36357717442388,-156.98489316689293,802.4090577882905,-343.25688983315405,721.0454806138666,206.15589314467508,206.1261781106609,203.26654528636536,0.0006223807312967348,0.0004235199556195879,2.0835694089399993e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,195,392.00000000002063,-0.19627466763950926,0,0,running,-0.0005552793736569583,0.00010797987488331273,-19.200196664539593,98.13945408470032,-19.17179927692126,98.12637558442226,101250.24499998312,2.2737367544323206e-13,101250.24499998312,0.03126433740012735,318.1984365140456,318.1984365140456,318.1984365140456,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27084010531846,81.36411069244684,-157.78994390108213,806.5239760333586,-344.0607840064006,725.1598653409118,206.15469700496368,206.12532983757657,203.2656989811952,0.0006547103004070191,0.0005233512243623471,2.5747149026396434e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,196,394.0000000000211,-0.19618747061793562,0,0,running,0.0002991422370541841,-2.6324942155042663e-05,-19.200196664539593,98.13945408470032,-19.175023995381544,98.1261645326585,101250.24624998303,2.0463630789890885e-12,101250.24624998301,0.028465337974677773,318.1984384782286,318.1984384782286,318.1984384782286,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2697022663817,81.36469135883738,-158.59499463527132,810.6388942784267,-344.864696901653,729.2742029195894,206.1535156896239,206.12734542444278,203.2648887100902,0.0006252951727734285,0.0004670430398940024,2.2977064207096286e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,197,396.00000000002154,-0.19625583254035264,0,0,running,4.105697007616982e-05,0.00017527875024825335,-19.200196664539593,98.13945408470032,-19.173870368280088,98.12599770275484,101250.24749998294,2.0463630789890885e-12,101250.24749998293,0.02956599549830357,318.1984404424116,318.19844044241154,318.1984404424116,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2686340813162,81.36521893883719,-159.4000453694605,814.7538125234948,-345.6686794507767,733.3885935846577,206.15240811787245,206.12507450403842,203.26412102356917,0.0005693105457462281,0.0004451069217278127,2.189795815840027e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,198,398.000000000022,-0.19601455551545344,0,0,running,-3.797277167905122e-05,-6.012940502841957e-05,-19.200196664539593,98.13945408470032,-19.180808411283945,98.12722385703434,101250.24874998286,3.183231456205249e-12,101250.24874998284,0.022923412334704775,318.19844240659455,318.1984424065945,318.19844240659455,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2676029809838,81.3657539422353,-160.2050961036497,818.868730768563,-346.4726990846335,737.5029768263277,206.15133690481437,206.13101808634045,203.26339029660454,0.0005912533963963835,0.00045729788146971944,2.2497798585491683e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,199,400.00000000002245,-0.19632730200338236,0,1,max_steps,0.0002524028532207012,0.0003593228757381439,-19.200196664539593,98.13945408470032,-19.171047660967954,98.13174207051652,101250.24999998277,4.206412995699793e-12,101250.24999998276,0.030151941429873114,318.19844437077745,318.19844437077745,318.19844437077745,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.26669561883645,81.36626647261528,-161.0101468378389,822.9836490136311,-347.27684245667535,741.6173825410158,206.15039084915327,206.12071107950953,203.26276396933332,0.00045855355496153625,0.00037948481884701653,1.8669667352563905e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
