controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,168,182,366.0000000000147,-0.19481986483004946,0,0,running,0.015861868858337402,0.0008907318115234375,-86.44503116540803,-50.27182696910503,-82.25215734371652,-46.87505389698381,0.22094286588908818,-0.003963984414185214,0.26864801052565573,5.396133633270564,0.4700455997976028,0.5183126571150426,0.5183126571150426,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26027243609195,-46.82511621406624,-496.75891201707304,-288.888531053918,-414.4986395809811,-242.06341483985173,5.42144082799832,0.05059275540467409,94.6538109624799,0.0010168487293746712,0.000647677022986974,6.8425879148564735e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,183,368.0000000000152,-0.19497970807138854,0,0,running,-0.0031213760375976562,-0.00044417381286621094,-86.44503116540803,-50.27182696910503,-82.25026107201845,-46.869602901944184,0.222192865889088,-0.003963984414185214,0.26989801052565615,5.401039227737945,0.471373382669289,0.5195170935837012,0.5195170935837012,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26005292729826,-46.82365511976698,-499.4734415909368,-290.4671569066712,-417.2133886636385,-243.64350178690424,5.422539253525018,0.046979560628260086,94.65289740085504,0.000544226305825562,0.0005199233664453207,5.49294718621708e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,184,370.00000000001563,-0.19507873824354588,0,0,running,-0.00555497407913208,-0.0013131499290466309,-86.44503116540803,-50.27182696910503,-82.2468482067481,-46.86898570993258,0.22344286588908782,-0.003963984414185214,0.2711480105256565,5.404078902968474,0.47269743588165125,0.5207187441658467,0.5207187441658467,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26110607483196,-46.82350553842676,-502.1879711648005,-292.04578275942447,-419.92686508996854,-245.2222772209977,5.421821636021144,0.0476626982292837,94.65373866658325,0.0009584727884506394,0.00014964449526092924,1.5809676127854793e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,185,372.0000000000161,-0.19496666458849213,0,0,running,-0.029963910579681396,-0.0029361844062805176,-86.44503116540803,-50.27182696910503,-82.24679924899394,-46.87451197062401,0.2246928658890877,-0.003963984414185214,0.27239801052565693,5.4006388902519635,0.4740177906883746,0.5219176281039537,0.5219176281039537,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26791553217834,-46.82807395721642,-504.90250073866423,-293.6244086121777,-422.6345852064859,-246.7963346549613,5.413661406133906,0.05101359137296332,94.66191650580586,0.006967951166228267,0.0007074984182834857,7.473949867052351e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,186,374.00000000001654,-0.19453789628360782,0,0,running,0.051036715507507324,0.005800127983093262,-86.44503116540803,-50.27182696910503,-82.25642603914231,-46.88353082479027,0.22594286588908757,-0.003963984414185214,0.2736480105256574,5.387482126685681,0.4753344779090694,0.5231137644199944,0.5231137644199944,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.27083600945673,-46.829335038143824,-507.61703031252796,-295.20303446493097,-425.34619430307123,-248.37369942678714,5.410605871314252,0.05607878863429087,94.66507844928692,0.003402924240999218,0.0009755469479857053,1.0305246284756597e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,187,376.000000000017,-0.1945305810957434,0,0,running,-0.0014490485191345215,0.002250194549560547,-86.44503116540803,-50.27182696910503,-82.2594701236047,-46.880127624410335,0.22719286588908744,-0.003963984414185214,0.2748980105256578,5.3872577142238285,0.4766475279376653,0.5243071719189599,0.5243071719189599,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26672416863926,-46.824006547755516,-510.3315598863917,-296.7816603176842,-428.06483571775243,-249.9576537699287,5.417168542432621,0.05658795290748204,94.65886907534458,0.003363821549836523,0.0015905330452807183,1.6802789435554307e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,188,378.00000000001745,-0.1943677967922331,0,0,running,-0.012766897678375244,-0.002812623977661133,-86.44503116540803,-50.27182696910503,-82.25954095288829,-46.88797690852142,0.2284428658890873,-0.003963984414185214,0.27614801052565824,5.382264351702747,0.4779569707505973,0.5254978691923101,0.5254978691923101,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26505426451769,-46.82035946180366,-513.0460894602554,-298.36028617043746,-430.78103519573773,-251.5399267086338,5.420778066471076,0.06784184332513543,94.65561374412269,0.0008969715309035723,0.0007933498057014287,8.381434278647728e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,189,380.0000000000179,-0.1945759781238285,0,0,running,0.01133418083190918,0.0022666454315185547,-86.44503116540803,-50.27182696910503,-82.25746021990156,-46.88039616778684,0.22969286588908716,-0.003963984414185214,0.27739801052565866,5.388650415807248,0.47926283591479024,0.5266858746213521,0.5266858746213521,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26338334502651,-46.816804557308274,-515.7606190341191,-299.9389120231907,-433.49723568909263,-253.12210746588244,5.42433022222277,0.06386686413551032,94.65240318305703,0.003040444175535945,0.0014378504509298484,1.5190849915865915e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,190,382.00000000001836,-0.194747116515951,0,0,running,0.005762219429016113,0.001345992088317871,-86.44503116540803,-50.27182696910503,-82.25319408010722,-46.87732070307805,0.23094286588908702,-0.003963984414185214,0.278648010525659,5.393901272715285,0.48056515259544885,0.5278712063805517,0.5278712063805517,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25929903714814,-46.81071051613591,-518.4751486079829,-301.51753787594396,-436.21584957083473,-254.70682735980805,5.431360837815928,0.0668893676523981,94.6458393016219,0.004237935446575627,0.0018195163434086086,1.922447258996866e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,191,384.0000000000188,-0.19498514050154644,0,0,running,-0.013540863990783691,-0.002048790454864502,-86.44503116540803,-50.27182696910503,-82.25558797898135,-46.8627814049752,0.23219286588908686,-0.003963984414185213,0.27989801052565944,5.4012059644685015,0.4818639495636573,0.529053882440777,0.529053882440777,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25660502208234,-46.80570395057316,-521.1896781818466,-303.0961637286972,-438.93307315976426,-256.29045977812405,5.436627846164434,0.05708651484971145,94.6410217192712,0.0016664910007816106,0.001229270984183043,1.2988775499797186e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,192,386.00000000001927,-0.1951349797269345,0,0,running,0.0005550384521484375,-0.002637505531311035,-86.44503116540803,-50.27182696910503,-82.25216807708017,-46.859697043831005,0.2334428658890868,-0.003963984414185214,0.2811480105256599,5.405805352064824,0.48315925520379593,0.5302339205724771,0.5302339205724771,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25538206516308,-46.80305179025993,-523.9042077557103,-304.67478958145045,-441.64882569054726,-257.8717377911905,5.439261055010613,0.05673635934326969,94.6386471562633,0.0013428388024460584,0.0005071234426137446,5.358523793946506e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,193,388.0000000000197,-0.19527617636772665,0,0,running,-0.0222131609916687,-0.0038005709648132324,-86.44503116540803,-50.27182696910503,-82.24720882221297,-46.85892438910611,0.23469286588908658,-0.003963984414185214,0.2823980105256603,5.410140150272535,0.48445109752077825,0.5314113383487977,0.5314113383487977,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25720475921423,-46.80423095292241,-526.6187373295741,-306.2534154342037,-444.3615325703598,-259.4491844812813,5.437105124959382,0.05559937695796087,94.64081450354175,0.003240744178809418,0.0005754781323274792,6.080654898695331e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,194,390.0000000000202,-0.19511598028586066,0,0,running,0.004278779029846191,-0.0006659626960754395,-86.44503116540803,-50.27182696910503,-82.25664612328325,-46.85512434420811,0.2359428658890865,-0.003963984414185214,0.28364801052566074,5.405222112741723,0.48573950414711636,0.5325861531486344,0.5325861531486344,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26130641258703,-46.8080997232006,-529.3332669034378,-307.83204128695695,-447.07196049085076,-261.02394156375635,5.431478550209673,0.047254981507718626,94.64629275572618,0.002449495150032703,0.0007498912094526517,7.923091202188514e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,195,392.00000000002063,-0.19496848390164265,0,0,running,-0.002861201763153076,-0.0016438961029052734,-86.44503116540803,-50.27182696910503,-82.26713805318576,-46.849442902236916,0.23719286588908634,-0.003963984414185214,0.28489801052566116,5.400694729227617,0.4870245023498164,0.5337583821596258,0.5337583821596258,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26490057578889,-46.81241988694978,-532.0477964773015,-309.4106671397102,-449.78289590151263,-262.5982472527604,5.425955133092747,0.03709056438034887,94.65155319600689,0.003140380547302342,0.0012045801004460584,1.272646945319093e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,196,394.0000000000211,-0.19480960654627924,0,0,running,0.0024988651275634766,-0.002095043659210205,-86.44503116540803,-50.27182696910503,-82.26825027288629,-46.85578213841209,0.2384428658890862,-0.003963984414185214,0.2861480105256616,5.395818835861579,0.488306119037112,0.5349280423810866,0.5349280423810866,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26799441026469,-46.81763952943163,-534.7623260511652,-310.98929299246345,-452.49433164090055,-264.1716534630318,5.420244175516063,0.038143467140746755,94.65682371279496,0.002980591234741048,0.0017733927767342671,1.873497025544661e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,197,396.00000000002154,-0.19468055178014623,0,0,running,0.03136241436004639,0.005629181861877441,-86.44503116540803,-50.27182696910503,-82.26355231140677,-46.867803449267555,0.23969286588908606,-0.003963984414185214,0.287398010525662,5.391858819559944,0.48958438076503835,0.5360951506268845,0.5360951506268845,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26552139080366,-46.81838481373006,-537.476855625029,-312.5679188452167,-455.2113342342253,-265.74953403148663,5.421675449207039,0.04945784884180391,94.65504300494129,0.003867118124534448,0.00017544364367061906,1.8535055090667889e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,198,398.000000000022,-0.19489671417266613,0,0,running,-0.026603639125823975,-0.0006616115570068359,-86.44503116540803,-50.27182696910503,-82.25672821596518,-46.86568037182804,0.2409428658890859,-0.003963984414185214,0.2886480105256624,5.398492033749166,0.49085931374385255,0.53725972352826,0.53725972352826,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26336703457412,-46.81784071865718,-540.1913851988927,-314.14654469796994,-457.9280181643186,-267.32870397931276,5.4236828743378505,0.04829809859643146,94.65290151613215,0.0015111471841072247,0.0004055496016980357,4.284597674260588e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,199,400.00000000002245,-0.19494922348195748,0,1,max_steps,-0.007782101631164551,-0.001035451889038086,-86.44503116540803,-50.27182696910503,-82.25669280008846,-46.86317026967958,0.24219286588908576,-0.003963984414185213,0.2898980105256629,5.400103587612535,0.4921309438443043,0.5384217775365916,0.5384217775365916,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.26675964625451,-46.821064108970916,-542.9059147727564,-315.7251705507232,-460.6391551265019,-268.9041064417523,5.4190144126630955,0.043292841918205704,94.65744443513661,0.0030905100347461086,0.0007028453425129198,7.4251459745940864e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
