controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,189,184,370.00000000001563,-0.24039236644181539,0,0,running,0.009694337844848633,-0.05077803134918213,-99.49233313504185,-10.063580244915618,-92.74767820816703,-8.981840353401072,0.18949803138777774,-0.008696450468447966,0.2078179901694484,6.830851431228074,0.4353137160574862,0.45587058489164267,0.45587058489164267,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85880736165302,-9.024242393294632,-374.2029667829327,-37.85036962590767,-281.3441594212797,-28.826127232613036,6.7144536155986625,0.11894377554814621,93.29627567808653,0.00464148424216193,0.004429216005197867,4.747473543832149e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,185,372.0000000000161,-0.24057947777222047,0,0,running,0.015817880630493164,-0.0026298165321350098,-99.49233313504185,-10.063580244915618,-92.73932663998407,-8.99585343574563,0.19074803138777757,-0.008696450468447966,0.20906799016944824,6.836895294014149,0.4367471023232754,0.45723953259691824,0.45723953259691824,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85735923997657,-9.033495839725372,-376.22568552230024,-38.05496621848008,-283.36832628232366,-29.02147037875471,6.714458464389646,0.12388964943999299,93.29572987070951,0.00520989533662363,0.004898136454300724,5.2501185864440176e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,186,374.00000000001654,-0.24073594288309474,0,0,running,-0.021297693252563477,0.04021739959716797,-99.49233313504185,-10.063580244915618,-92.73329200847624,-9.00167338207532,0.19199803138777743,-0.008696450468447966,0.2103179901694481,6.841950243603981,0.43817579963728875,0.4586043939709345,0.4586043939709345,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85806404417553,-9.035883612970249,-378.24840426166776,-38.2595628110525,-285.3903402174922,-29.223679198082248,6.713396065877237,0.12937697163881356,93.29666259143116,0.003347632406842171,0.002223830754692966,2.3836123318061905e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,187,376.000000000017,-0.24048836289080905,0,0,running,-0.0017056465148925781,0.01416015625,-99.49233313504185,-10.063580244915618,-92.74178632494018,-8.999146935247271,0.19324803138777735,-0.008696450468447966,0.21156799016944794,6.833952041542676,0.4395998537167379,0.4599652053899816,0.4599652053899816,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86410477579017,-9.029361773076328,-380.2711230010353,-38.46415940362491,-287.4070182252451,-29.434797630548584,6.7084289539266795,0.1259949992792461,93.30204354588396,0.005525607975072857,0.004726739558576914,5.066062198575964e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,188,378.00000000001745,-0.24045895666209932,0,0,running,0.027254939079284668,-0.0314103364944458,-99.49233313504185,-10.063580244915618,-92.74315088686862,-8.996594702832653,0.19449803138777716,-0.008696450468447968,0.21281799016944783,6.833002207380786,0.44101930954072427,0.4613220026938319,0.4613220026938319,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86441909888634,-9.025729047362098,-382.2938417404028,-38.668755996197326,-289.42942264151645,-29.643026948835228,6.708679421386179,0.12471884090680253,93.30200490562892,0.002744748139286957,0.000813492518505226,8.718917876717004e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,189,380.0000000000179,-0.2407656548602369,0,0,running,0.032796502113342285,-0.0012382268905639648,-99.49233313504185,-10.063580244915618,-92.73242276864053,-9.001020783293942,0.19574803138777705,-0.008696450468447966,0.21406799016944775,6.842910255970167,0.4424342113668167,0.4626748211967534,0.4626748211967534,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8521674168473,-9.026384777234117,-384.3165604797703,-38.87335258876974,-291.464393062923,-29.846967811535624,6.720682644141533,0.12240144183284118,93.28987413515425,0.009237266874295475,0.001014938384245846,1.087940565527439e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,190,382.00000000001836,-0.24055763568136393,0,0,running,-0.09701764583587646,0.06917595863342285,-99.49233313504185,-10.063580244915618,-92.74069056795659,-8.991753589087981,0.19699803138777688,-0.008696450468447966,0.21531799016944753,6.836189708735432,0.4438446027471517,0.46402369569823426,0.46402369569823426,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85529799674879,-9.015892409277384,-386.33927921913784,-39.077949181342156,-293.48398122238905,-30.06205677206477,6.719217605337773,0.1171219252509751,93.2919754426965,0.015147387224480394,0.011077023111935659,0.00011873500437065556,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,191,384.0000000000188,-0.24008949087208542,0,0,running,0.03290092945098877,-0.08874672651290894,-99.49233313504185,-10.063580244915618,-92.75617464571981,-8.990650401188155,0.19824803138777675,-0.008696450468447966,0.21656799016944742,6.821071004089195,0.4452505265440758,0.46536866049342795,0.46536866049342795,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86939111310716,-9.011413597570993,-388.36199795850536,-39.28254577391457,-295.4926068453982,-30.271132176343578,6.705998484915785,0.11510464287639441,93.30556993419928,0.00579552807911126,0.004512155073854503,4.835890372929025e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,192,386.00000000001927,-0.23958469304475127,0,0,running,-0.010856449604034424,-0.05438709259033203,-99.49233313504185,-10.063580244915618,-92.77070231297428,-9.003072199599664,0.1994980313877766,-0.008696450468447966,0.21781799016944725,6.804777602710362,0.44665202494534445,0.4667097493833263,0.4667097493833263,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8770916763799,-9.031354406783574,-390.3847166978729,-39.487142366486985,-297.50762502149297,-30.45578795970341,6.695290115992523,0.11008442164560746,93.31516233005013,0.015272997585713662,0.014103939873169437,0.0001511430674394012,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,193,388.0000000000197,-0.23929967869452393,0,0,running,0.03438842296600342,-0.07037359476089478,-99.49233313504185,-10.063580244915618,-92.77399074198071,-9.041907962744277,0.20074803138777647,-0.008696450468447968,0.21906799016944714,6.795582297534158,0.44804913947889297,0.46804699568467173,0.46804699568467173,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87775148767332,-9.072988142946816,-392.4074354372404,-39.6917389590594,-299.5296839495671,-30.618750816112584,6.688345317205704,0.10831560343786563,93.31985766838727,0.026682297944493887,0.026670221185211854,0.00028579363333348256,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,194,390.0000000000202,-0.23937774424764388,0,0,running,0.026468753814697266,0.016887187957763672,-99.49233313504185,-10.063580244915618,-92.7651188541131,-9.08441744954059,0.20199803138777633,-0.008696450468447966,0.220317990169447,6.798100599533544,0.44944191102719416,0.4693804322396141,0.4693804322396141,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8656633996327,-9.122354256966513,-394.4301541766079,-39.896335551631815,-301.5644907769752,-30.7739812946653,6.693179972373249,0.10746351469877527,93.3126400111125,0.024561563977735432,0.02378005233396222,0.00025484277726072564,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,195,392.00000000002063,-0.24004171637908492,0,0,running,-0.005790054798126221,0.0917816162109375,-99.49233313504185,-10.063580244915618,-92.73928177688022,-9.113702652818793,0.2032480313877762,-0.008696450468447966,0.22156799016944684,6.819528582382823,0.4508303798412172,0.47071009142512216,0.47071009142512216,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85141742326982,-9.151446979547885,-396.45287291597543,-40.10093214420423,-303.6014554927056,-30.949485164656345,6.703264024686103,0.11831752782849474,93.30131134839301,0.009031973049364025,0.007392780738703631,7.923555019605801e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,196,394.0000000000211,-0.24013542431313414,0,0,running,-0.042888104915618896,0.13058137893676758,-99.49233313504185,-10.063580244915618,-92.73707249433727,-9.10770491130851,0.20449803138777609,-0.008696450468447966,0.22281799016944673,6.822554065542531,0.4522145855540001,0.47203600516215577,0.47203600516215577,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85106606692784,-9.141800143428021,-398.47559165534295,-40.305528736776644,-305.6245255884151,-31.163728593348623,6.704931530262935,0.11898327380453783,93.30001596799103,0.01613064782302584,0.015736219062905555,0.00016866255487356263,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,197,396.00000000002154,-0.23977883553127596,0,0,running,-0.04223620891571045,0.025413870811462402,-99.49233313504185,-10.063580244915618,-92.75312945815273,-9.076950372525626,0.20574803138777592,-0.008696450468447964,0.22406799016944656,6.811042849937747,0.4535945671938498,0.47335820492460734,0.47335820492460734,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87056765116432,-9.107544452682468,-400.4983103947105,-40.51012532934906,-307.62774274354615,-31.40258087666659,6.690424692013401,0.12135784654677964,93.31607418771472,0.023398597066806925,0.020033189919491188,0.0002146810192549721,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,198,398.000000000022,-0.23942329789552053,0,0,running,0.062035322189331055,-0.12644827365875244,-99.49233313504185,-10.063580244915618,-92.76700892993539,-9.061497729804858,0.2069980313877758,-0.008696450468447968,0.22531799016944645,6.79957020927658,0.4549703631971821,0.4746767217480192,0.4746767217480192,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88295709758268,-9.091786943447328,-402.521029134078,-40.71472192192147,-309.6380720364953,-31.622934978474145,6.680436649300563,0.11983911733588136,93.32686809818715,0.0022043061484606045,0.0021256763607155403,2.2776681614121695e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,199,400.00000000002245,-0.23979664951347485,0,1,max_steps,0.035820603370666504,-0.03032630681991577,-99.49233313504185,-10.063580244915618,-92.75277252368652,-9.075420422976016,0.20824803138777567,-0.008696450468447966,0.2265679901694463,6.811617801068109,0.45634201142101266,0.47599158623808285,0.47599158623808285,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87334625033151,-9.100816198011056,-404.5437478734455,-40.91931851449389,-311.670401623114,-31.81850231648283,6.688639771282314,0.12321919065913198,93.31818311135267,0.01080431992875342,0.007539672329982819,8.079531853921806e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
