controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,145,186,374.00000000001654,-0.19312094450470996,0,0,running,-0.006591916084289551,0.0012881755828857422,-66.25135360927086,-74.90499412548775,-61.11036098497546,-73.44587216419954,2.889064877988878,3.9399706816017037,6.118722651512129,5.344047348309455,1.6997249418623233,2.473605193136554,2.473605193136554,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01553252357695,-71.65322062478265,-518.9775376849856,-586.765511853839,-458.9620051614086,-515.1122912290564,7.032744522067663,2.1005353845298544,93.46682924969853,0.0020169929396170357,0.0016618534935348272,1.7780141969887004e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,187,376.000000000017,-0.19263021270030595,0,0,running,0.006051182746887207,-0.0017216801643371582,-66.25135360927086,-74.90499412548775,-61.12841751309184,-73.43734799318261,2.890314877988875,3.939970681601704,6.1199726515121355,5.329020493036615,1.700092608650739,2.473857847878923,2.473857847878923,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.018212050306886,-71.65232387852848,-521.7528186351718,-589.9032953396885,-461.73460658486493,-518.25097146116,7.030783557295586,2.102110192043779,93.4678623640722,0.0010023023633709102,0.0010010434408272986,1.0710028190524731e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,188,378.00000000001745,-0.19240147245748765,0,0,running,0.023527860641479492,-0.003126859664916992,-66.25135360927086,-74.90499412548775,-61.136269582504966,-73.43536793679262,2.891564877988872,3.9399706816017037,6.121222651512141,5.322018952932639,1.7004601959436958,2.474110476820334,2.474110476820334,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01551010227939,-71.64805490040226,-524.5280995853581,-593.041078825538,-464.51258948307867,-521.3930239251357,7.035154394864988,2.109642079255725,93.46285478117954,0.004731196117911504,0.00026846753068356723,2.8724516420145623e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,189,380.0000000000179,-0.19310891204821565,0,0,running,0.01527869701385498,-0.0011060833930969238,-66.25135360927086,-74.90499412548775,-61.11536639521832,-73.42968450869981,2.8928148779888696,3.9399706816017037,6.122472651512147,5.343678801003877,1.7008277037927355,2.474363079968691,2.474363079968691,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.006587307966015,-71.63903658905576,-527.3033805355443,-596.1788623113874,-467.2967932275783,-524.5398257223317,7.047239515419461,2.1061365189497074,93.45021179086015,0.007803979191170551,0.0007566234485174876,8.096540757026825e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,190,382.00000000001836,-0.19326665924171813,0,0,running,-0.05014604330062866,0.005075335502624512,-66.25135360927086,-74.90499412548775,-61.112831981273274,-73.42102502195284,2.8940648779888662,3.9399706816017037,6.1237226515121534,5.348510897590581,1.701195132249345,2.4746156573318925,2.4746156573318925,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00389092837975,-71.63469458891893,-530.0786614857305,-599.3166457972369,-470.0747705573508,-527.681951208318,7.051641582497613,2.1025524190316216,93.4451518025017,0.00259834890716992,0.0013684590630564997,1.4644516453339029e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,191,384.0000000000188,-0.17840877711469988,0,0,running,-0.020726799964904785,-0.006532430648803711,-66.25135360927086,-74.90499412548775,-61.11064859448455,-73.43428036676329,2.895314877988863,3.939970681601703,6.1249726515121585,5.346947447764058,1.701562481364955,2.474868208917832,2.474868208917832,0.025959327868491807,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00983332205334,-71.6412424835687,-532.8539424359168,-602.4544292830864,-472.84410911386345,-530.8131867995177,7.043340846209077,2.1039912344372365,93.45398718048423,0.006479768132286031,0.0009025320768092339,9.65750209315529e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,192,386.00000000001927,-0.1931853242392098,0,0,running,0.005445003509521484,-0.003478825092315674,-66.25135360927086,-74.90499412548775,-61.10354442678572,-73.4627793451207,2.8965648779888604,3.9399706816017037,6.126222651512165,5.346019346391069,1.7019297511909417,2.4751207347344018,2.4751207347344018,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01493532091257,-71.65226631721669,-535.629223386103,-605.5922127689358,-475.61428806519046,-533.9399464517192,7.033715324213062,2.1125877992642272,93.46571419492105,0.0057970010068951906,0.002200209757707301,2.3540287223599463e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,193,388.0000000000197,-0.19297649941410056,0,0,running,0.019789934158325195,0.012501001358032227,-66.25135360927086,-74.90499412548775,-61.112529704149445,-73.45445390146661,2.897814877988858,3.9399706816017037,6.1274726515121705,5.339623401453576,1.7022969417786247,2.4753732347894872,2.4753732347894872,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01928117365355,-71.65702866438653,-538.4045043362893,-608.7299962547853,-478.3852231626357,-537.0729675903988,7.02766009986877,2.103789398282014,93.47215558448835,0.002593984748647381,0.0022540711187925347,2.4114893945663923e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,194,390.0000000000202,-0.19328275732318467,0,0,running,0.02504706382751465,0.0001817941665649414,-66.25135360927086,-74.90499412548775,-61.101718668277485,-73.45823761270984,2.899064877988855,3.9399706816017037,6.1287226515121755,5.349004059894252,1.7026640531792685,2.4756257090909717,2.4756257090909717,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02095754811762,-71.65211234497303,-541.1797852864755,-611.8677797406348,-481.1588277383579,-540.2156673956617,7.028447549554483,2.1047881322371955,93.46946318712638,0.004322265489504914,0.002191251433667309,2.3443500785710205e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,195,392.00000000002063,-0.19302971333954363,0,0,running,-0.014177083969116211,0.00899803638458252,-66.25135360927086,-74.90499412548775,-61.11202013510935,-73.45026519947776,2.9003148779888517,3.9399706816017037,6.1299726515121815,5.341253112033475,1.703031085444083,2.4758781576467332,2.4758781576467332,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02409521495332,-71.64353247413885,-543.9550662366618,-615.0055632264842,-483.93097102170844,-543.3620307523454,7.029642893690816,2.1089959157634803,93.46490117550421,0.00563861760226017,0.005554041381572596,5.9423819120543065e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,196,394.0000000000211,-0.1931705672406692,0,0,running,0.027102351188659668,-0.018334567546844482,-66.25135360927086,-74.90499412548775,-61.10887468194975,-73.44554203102942,2.901564877988849,3.9399706816017037,6.131222651512188,5.345567316380977,1.703398038624223,2.4761305804646465,2.4761305804646465,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02231068525515,-71.6352981799431,-546.730347186848,-618.1433467123337,-486.70803650159286,-546.5080485323906,7.035047073441748,2.1113038908003623,93.45744339177408,0.006352691748956501,0.001296653414796563,1.3874265844840041e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,197,396.00000000002154,-0.19355857193761744,0,0,running,-0.03514283895492554,0.009564399719238281,-66.25135360927086,-74.90499412548775,-61.09444885658943,-73.45287255048349,2.902814877988846,3.9399706816017037,6.1324726515121935,5.35745496451638,1.7037649127707866,2.4763829775525825,2.4763829775525825,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01997896607065,-71.63052158340281,-549.5056281370343,-621.2811301981832,-489.4856491709636,-549.6506086147804,7.0393323811840816,2.115525606758596,93.45228460234613,0.0024935383009074322,0.00238895345328313,2.5563349932518986e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,198,398.000000000022,-0.1933495868538288,0,0,running,-0.010334253311157227,-0.005363881587982178,-66.25135360927086,-74.90499412548775,-61.10153891836284,-73.45132275744113,2.904064877988843,3.9399706816017037,6.1337226515122,5.351051466484939,1.7041317079348188,2.476635348918407,2.476635348918407,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.024453344450876,-71.63153697067378,-552.2809090872205,-624.4189136840326,-492.2564557427696,-552.7873767133589,7.034899334917167,2.1146474040013734,93.45593661229427,0.0028729349792451253,0.00048428709905572024,5.181983259820139e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,199,400.00000000002245,-0.19319162158376224,0,1,max_steps,0.004988312721252441,-0.00416940450668335,-66.25135360927086,-74.90499412548775,-61.104756888506124,-73.45774584858074,2.9053148779888405,3.9399706816017037,6.134972651512207,5.346212246179221,1.7044984241673093,2.4768876945699834,2.4768876945699834,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.026942022046,-71.63553035888731,-555.0561900374067,-627.5566971698821,-495.02924801536074,-555.9211668109948,7.030838707315954,2.117109864234999,93.46059585898828,0.002156447938618801,0.0010644228601431195,1.1389001432743935e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
