controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,200,190,382.00000000001836,-0.19452522001585218,0,0,running,-0.08037853240966797,0.06398463249206543,-61.349634141559925,78.96975617726538,-58.03491349683477,74.72318100018668,4.116901076891854,-6.070151429671315,27.058418844427198,5.38709325027404,2.0290148045028786,5.20177074124064,5.20177074124064,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.360959823581425,73.47432970635765,-337.7284814582979,434.7268929646685,-280.36752163471647,361.25256325831083,6.790378112598344,1.4190994002500767,93.2135013701399,0.011905818951946012,0.008785428211994241,9.425059763722783e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,191,384.0000000000188,-0.1940679882907068,0,0,running,0.02276301383972168,-0.030701875686645508,-61.349634141559925,78.96975617726538,-58.02925845360355,74.74542329465153,4.118151076891852,-6.0701514296713155,27.059668844427204,5.373070166329898,2.029322812391329,5.201890891245913,5.201890891245913,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36040328326169,73.48906803731325,-339.49669340310584,437.0029499958974,-282.13629011984415,363.51388195858414,6.778783469636044,1.4233045252280314,93.22477667343202,0.003644149375440787,0.0010986584363978616,1.1785047662237702e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,192,386.00000000001927,-0.18252464763829507,0,0,running,0.07556664943695068,-0.052754223346710205,-61.349634141559925,78.96975617726538,-58.0280113466531,74.7216193603393,4.119401076891848,-6.070151429671315,27.0609188444272,5.392573078500415,2.0296307735378494,5.2020110384761,5.2020110384761,0.021157578060592805,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36427673792792,73.47481229279191,-341.2649053479138,439.2790070271263,-283.90062860998586,365.8041947343344,6.788039623352003,1.412469997736482,93.21592292696879,0.016877357348292366,0.012301226647716393,0.0001319648646010183,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,193,388.0000000000197,-0.19455887632522245,0,0,running,-0.15122640132904053,0.11221981048583984,-61.349634141559925,78.96975617726538,-58.0317983150169,74.72430395497369,4.120651076891846,-6.070151429671315,27.06216884442722,5.388125754253874,2.0299386879637145,5.202131182931398,5.202131182931398,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36542846552976,73.4847250844835,-343.0331172927217,441.5550640583552,-285.66768882719197,368.0703389738717,6.779340746539812,1.40733952991851,93.22444531224593,0.02450625493608901,0.015886320677693352,0.00017040938805786088,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,194,390.0000000000202,-0.19374495558647636,0,0,running,0.043924808502197266,-0.048387229442596436,-61.349634141559925,78.96975617726538,-58.024463619137464,74.76181092625016,4.121901076891843,-6.070151429671315,27.063418844427225,5.363167183551972,2.030246555690181,5.202251324611992,5.202251324611992,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.367546627124284,73.51861913705278,-344.80132923752967,443.8311210895841,-287.4337826104054,370.3125019525313,6.75069744573122,1.4060817042844393,93.25246788066417,0.010557197615322454,0.0038743763849344403,4.1547172669923404e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,195,392.00000000002063,-0.19449452848306484,0,0,running,0.18510866165161133,-0.12266027927398682,-61.349634141559925,78.96975617726538,-58.024510591493254,74.73251841352052,4.123151076891841,-6.0701514296713155,27.064668844427246,5.386151732889958,2.030554376738491,5.202371463518079,5.202371463518079,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.375538295526724,73.48827081143992,-346.5695411823376,446.107178120813,-289.1940028868109,372.61890730937307,6.770533185002275,1.4033236035267869,93.23346149080268,0.038482540631202954,0.027543752807922945,0.0002954277613155024,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,196,394.0000000000211,-0.19470529510533308,0,0,running,-0.20113223791122437,0.16546940803527832,-61.349634141559925,78.96975617726538,-58.025360399359954,74.72363639727325,4.124401076891838,-6.070151429671315,27.065918844427244,5.392618019025694,2.030862151129869,5.202491599649849,5.202491599649849,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.376427971914666,73.47233445715284,-348.33775312714556,448.3832351520419,-290.9613251552309,374.91090069488905,6.782920671456528,1.4095637058108246,93.22144826916197,0.019553364300708247,0.014547398050877295,0.00015605204940470372,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,197,396.00000000002154,-0.19422424168661748,0,0,running,0.06353867053985596,-0.06345516443252563,-61.349634141559925,78.96975617726538,-58.03247772175712,74.73680584336046,4.1256510768918355,-6.070151429671315,27.067168844427243,5.377861586424922,2.031169878885524,5.202611733007494,5.202611733007494,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37441586026722,73.49004973529964,-350.1059650719535,450.6592921832708,-292.7315492116863,377.16924244797116,6.769752068875538,1.4097681392819594,93.23417294856911,0.0013514977541638198,0.0013119954471707252,1.4072044677164271e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,198,398.000000000022,-0.1939196131184364,0,0,running,-0.006928741931915283,-0.0005637407302856445,-61.349634141559925,78.96975617726538,-58.043911771334265,74.73971854663354,4.1269010768918335,-6.070151429671315,27.068418844427246,5.368521094824141,2.0314775600266506,5.202731863591208,5.202731863591208,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.3778925541568,73.49000504187046,-351.87417701676145,452.9353492144997,-294.49628446260465,379.44534417262923,6.7677473167199,1.4161092618992719,93.23627724770283,0.0022418362349194885,0.0014489965777708198,1.554112434070313e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,199,400.00000000002245,-0.19450080586470667,0,1,max_steps,0.06670832633972168,-0.04103684425354004,-61.349634141559925,78.96975617726538,-58.04785482303892,74.7140590250444,4.128151076891831,-6.070151429671315,27.069668844427248,5.386344300138523,2.0317851945744243,5.202851991401182,5.202851991401182,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.382324575461325,73.47319372184216,-353.6423889615694,455.2114062457286,-296.26006438610807,381.73821252388643,6.778771571577372,1.4080757121447278,93.22575486082663,0.016588597699100344,0.011901002917789985,0.00012765788741058267,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
