controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,296,185,372.0000000000161,-0.20943477762770354,0,0,running,0.12928640842437744,0.026737213134765625,-25.617312208123195,96.66309179429108,-25.819960371949612,90.81831705621204,0.2513841828631488,0.03269195198857719,0.27007560534753433,5.848286759144862,0.5013822721867506,0.5196879884580116,0.5196879884580116,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88102013230639,90.59727080562357,-100.77359379896784,380.2540668080551,-74.89257366666145,289.6567960024315,6.071550554498934,0.22932452819977325,94.2215085875637,0.01654740168059111,0.002362940274514294,2.507856549885664e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,186,374.00000000001654,-0.2100894079938011,0,0,running,-0.033088088035583496,-0.00045174360275268555,-25.617312208123195,96.66309179429108,-25.805068859547653,90.79738364382204,0.2526341828631492,0.032691951988577196,0.2713256053475347,5.868712351669058,0.5026272802615763,0.5208892447992516,0.5208892447992516,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.86936089364933,90.5737625171871,-101.31538731401598,382.2984435113242,-75.44602642036665,291.7246809941371,6.094543427105186,0.23267976690380782,94.195702075868,0.010047940926863189,0.002389849421018926,2.5371108960938245e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,187,376.000000000017,-0.21017591330718904,0,0,running,-0.056994855403900146,-0.008524417877197266,-25.617312208123195,96.66309179429108,-25.800791781488215,90.79454674674142,0.2538841828631496,0.032691951988577196,0.27257560534753517,5.8714125837792945,0.5038692120611753,0.5220877372123723,0.5220877372123723,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.864097318482166,90.56744161147839,-101.85718082906412,384.3428202145933,-75.99308351058195,293.7753786031149,6.100643739960503,0.23576329968197357,94.18817871765258,0.001947604149944981,0.0010099749332702587,1.0722947900902253e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,188,378.00000000001745,-0.20984454582581974,0,0,running,-0.057506263256073,-0.017766296863555908,-25.617312208123195,96.66309179429108,-25.802333813060443,90.80494241032476,0.25513418286315004,0.032691951988577196,0.2738256053475356,5.861070482357173,0.5051080902768733,0.5232834846883051,0.5232834846883051,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.86947218927307,90.58199565962553,-102.39897434411226,386.3871969178624,-76.5295021548392,295.8052012582369,6.086321948035423,0.23283645592520336,94.20364923415649,0.01338161752188846,0.0020182113778895983,2.1423919288657846e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,189,380.0000000000179,-0.2096196709820697,0,0,running,0.07359552383422852,0.010423779487609863,-25.617312208123195,96.66309179429108,-25.805723967788307,90.81207034443973,0.25638418286315046,0.032691951988577196,0.27507560534753595,5.854054235980449,0.5063439373223999,0.5244765060014948,0.5244765060014948,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87474453129876,90.59189218217716,-102.9407678591604,388.4315736211315,-77.06602332786164,297.83968143895436,6.076655011694157,0.2307428467463794,94.21461316434508,0.0015794276068992028,0.00040549208764865784,4.303919254450786e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,190,382.00000000001836,-0.20978087473616017,0,0,running,0.019457578659057617,0.004948258399963379,-25.617312208123195,96.66309179429108,-25.799551874948328,90.80684292894698,0.2576341828631509,0.03269195198857719,0.2763256053475364,5.8590837226488395,0.507576775338619,0.5256668197133394,0.5256668197133394,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.872709902960494,90.58503032928803,-103.48256137420854,390.4759503244006,-77.60985147124805,299.8909199951126,6.083424952679467,0.2335656790500028,94.20745637942244,0.005452264482054166,0.00043640148756929765,4.632345510016503e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,191,384.0000000000188,-0.20968224899709692,0,0,running,-0.05179023742675781,-0.011191129684448242,-25.617312208123195,96.66309179429108,-25.802201590618488,90.810004706619,0.2588841828631513,0.03269195198857719,0.27757560534753684,5.856006535142624,0.5088066261981572,0.5268544441755586,0.5268544441755586,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87377016809215,90.58477567414087,-104.02435488925668,392.52032702766974,-78.15058472116453,301.93555135352887,6.083723986318683,0.23632642330606252,94.20750270889086,0.005162646307417979,0.0014259199090075664,1.513594849673261e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,192,386.00000000001927,-0.21000757344814405,0,0,running,0.051882147789001465,0.009510278701782227,-25.617312208123195,96.66309179429108,-25.796499520193706,90.79967099924434,0.26013418286315165,0.03269195198857719,0.27882560534753725,5.866158156118326,0.5100335115099317,0.5280393975334958,0.5280393975334958,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87467641402182,90.58347027860901,-104.56614840430483,394.56470373093885,-78.691471990283,303.98123345232983,6.0850664834841455,0.22990080106830307,94.20649641742325,0.005448710146726921,0.0001241576903736087,1.3179313008672907e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,193,388.0000000000197,-0.21027418427456812,0,0,running,-0.007465183734893799,0.004384517669677734,-25.617312208123195,96.66309179429108,-25.792753865781627,90.7912317725307,0.2613841828631521,0.03269195198857719,0.28007560534753767,5.8744803932254115,0.51125745262358,0.529221697729352,0.529221697729352,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87102261004037,90.57479713808232,-105.10794191935297,396.60908043420795,-79.2369193093126,306.03428329612564,6.09357865206162,0.23015200915187056,94.19715328763384,0.00408512407314953,0.0009646187009921463,1.0240423062962973e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,194,390.0000000000202,-0.2101255236137436,0,0,running,-0.05252182483673096,-0.00954514741897583,-25.617312208123195,96.66309179429108,-25.7974267062284,90.79601617228974,0.26263418286315254,0.032691951988577196,0.2813256053475381,5.869839655962509,0.512478470633794,0.530401362505356,0.530401362505356,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.871605411384337,90.57787870510413,-105.64973543440111,398.65345713747706,-79.77813002301677,308.07557843237294,6.09052406398965,0.23040493677168894,94.2002764182724,0.006593204272410156,0.0005948824078172627,6.3150813398448324e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,195,392.00000000002063,-0.20972289148672124,0,0,running,0.017080307006835938,4.315376281738281e-05,-25.617312208123195,96.66309179429108,-25.79318630394007,90.80845827480202,0.26388418286315296,0.032691951988577196,0.28257560534753845,5.857274566306774,0.5136965863845632,0.5315784094068705,0.5315784094068705,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.875431696524018,90.58671388737986,-106.19152894944925,400.69783384074617,-80.31609725292523,310.1111199533663,6.081857786720359,0.2365055558639537,94.20982272775753,0.0032180734363907726,0.0006546872859655837,6.949246554231002e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,196,394.0000000000211,-0.20955796509618582,0,0,running,0.05489814281463623,0.007712244987487793,-25.617312208123195,96.66309179429108,-25.78638761585965,90.81340542623647,0.2651341828631534,0.032691951988577196,0.28382560534753887,5.852129278997956,0.5149118204733247,0.5327528557854372,0.5327528557854372,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.874024970638075,90.58165168656734,-106.73332246449739,402.7422105440153,-80.85929749385932,312.16055885744794,6.086855939339201,0.24777026012656755,94.20456884062371,0.00787420369855599,0.0005610702809548158,5.955871226416136e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,197,396.00000000002154,-0.20945551218829836,0,0,running,-0.055488765239715576,-0.01567399501800537,-25.617312208123195,96.66309179429108,-25.778199715572903,90.81637150761716,0.26638418286315374,0.032691951988577196,0.28507560534753934,5.848933484034306,0.5161241932550282,0.5339247188017608,0.5339247188017608,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87456124024044,90.57733989661818,-107.27511597954553,404.7865872472844,-81.4005547393051,314.2092473506662,6.091186520256499,0.2577239889746762,94.20057017939145,0.0039197891924836106,0.0021169031642152164,2.247229671947716e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,198,398.000000000022,-0.20943142349204472,0,0,running,0.018828988075256348,-0.0025295019149780273,-25.617312208123195,96.66309179429108,-25.78761840658101,90.81738993957813,0.2676341828631542,0.03269195198857719,0.28632560534753976,5.848182142805359,0.5173337248461134,0.5350940154286346,0.5350940154286346,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.879913301415314,90.57857254290474,-107.81690949459367,406.8309639505535,-81.93699619317836,316.25239140764876,6.090183400743298,0.25603143667591666,94.2032256156817,0.002702655745372241,0.0026639487377089345,2.8278742264908977e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,199,400.00000000002245,-0.2097710990728101,0,1,max_steps,0.04258430004119873,0.010937690734863281,-25.617312208123195,96.66309179429108,-25.78821180078858,90.80680618054235,0.2688841828631546,0.032691951988577196,0.2875756053475402,5.858778700426691,0.518540435128404,0.5362607624538086,0.5362607624538086,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.880454406415282,90.56812477960506,-108.35870300964181,408.8753406538226,-82.47824860322653,318.30721587421755,6.1006447795813035,0.25588573513619933,94.19332856618165,0.009049606622543399,0.0008140098396523787,8.641905451726812e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
