controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,138,190,382.00000000001836,-0.011784729158543714,0,0,running,0.4625173807144165,-0.551988959312439,93.06839346304805,-36.58242936448144,91.57650785940133,-38.675422573890614,46.81865742794471,-17.42098199030584,6.877935959694795,2.5702807685156213,6.8424160519472,2.622581926212181,6.8424160519472,0.10893084472123915,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,87.19705478215587,-36.76044060134876,1008.3077397728944,-396.33591271291755,921.1106849907385,-359.5754721115688,5.874036593875778,4.779828993902919,94.6290460476464,0.4507241905212462,0.15153766816109931,0.001601386408194363,6.684222985912024e-05,1.2831293944863522,1.2831962367162113,14961.157562545388,112.5738297078603,47.83607872151582,0.0,2.0
RL,138,191,384.0000000000188,0.09802391001561826,0,0,running,0.8563499450683594,-0.21021831035614014,93.06839346304805,-36.58242936448144,92.36336963416208,-38.55625986900887,46.8199074279447,-17.42098199030584,6.879185959694799,2.095964088408967,6.842507393342348,2.6228202301520396,6.842507393342348,0.2113255906149314,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,87.97585227495642,-36.64758464241339,1013.586837886889,-398.4109698475405,925.6109856119326,-361.7633852051271,5.092957977703341,4.78469954103184,95.30370424924631,0.3608699182258318,0.2509220288459065,0.0026328675346099246,5.044719161604025e-05,1.085892681094502,1.0859431282861178,19823.236983734892,129.4972959010918,55.26017859218305,1.0,2.0
RL,138,192,386.00000000001927,0.05594624571632653,0,0,running,0.9797461032867432,0.24717044830322266,93.06839346304805,-36.58242936448144,92.79506754368113,-38.30801289134803,46.82115742794468,-17.420981990305837,6.880435959694803,1.7470963243024413,6.8425987335181855,2.6230585124420696,6.8425987335181855,0.16515962719206673,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,88.41011538689827,-36.40122005487376,1018.8659360008837,-400.4860269821635,930.4558206139855,-364.0848069272897,4.661801309432463,4.781596421542101,95.61065486758267,0.15683070016802012,0.1456512049887441,0.0015233783848721232,4.9392573920783664e-05,0.7859103317113503,0.7859597242852712,20246.8209826422,130.90663200324826,55.76983665215755,0.0,2.0
RL,138,193,388.0000000000197,-0.05828560856645772,0,0,running,0.9946095943450928,0.4142320156097412,93.06839346304805,-36.58242936448144,92.73932523115064,-38.19759099863531,46.82240742794466,-17.420981990305837,6.881685959694807,1.6483425025420813,6.8426900724747615,2.62329677308817,6.8426900724747615,0.07298180315506937,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,88.35188916101811,-36.2933671196148,1024.1450341148784,-402.56108411678645,935.7931449538603,-366.26771699717165,4.725353935153888,4.782851017011922,95.5157830685587,0.15386399866420084,0.06234922606431482,0.0006527635963530987,3.6744929632200896e-05,0.6956000955739245,0.6956368405035568,27215.336126703918,151.86535876120803,64.43794639056628,0.0,2.0
RL,138,194,390.0000000000202,0.7434328994084789,0,0,running,0.9990530014038086,0.8104159832000732,93.06839346304805,-36.58242936448144,91.93710126189856,-38.571234156110165,45.940402531534104,-17.125121364838396,6.783005873701512,2.2880486322600384,6.777934975457798,2.6044204487182006,6.777934975457798,0.40192145312107574,0.2249664544502779,0.0,0.37353653977766665,5.0332570464414585,3.0,2.0,2.0,1.0,87.70835241444752,-36.669929483301246,1029.4241322288708,-404.6361412514094,941.7157798144233,-367.96621176810817,5.360755199920643,4.636515531480895,95.0654448870209,0.5933124802433407,0.5178766738366671,0.005447580605677803,4.198035392906345e-05,0.9593827219750227,0.9594247023289517,23821.141176243782,142.16715907377986,60.080280101996514,1.0,2.0
RL,138,195,392.00000000002063,0.3150887569002018,0,0,running,0.9934768676757812,-0.0740576982498169,93.06839346304805,-36.58242936448144,90.99285901622156,-39.26773297665303,46.64282426331783,-17.406523293917513,6.891120728820159,3.3939208490336275,6.829555202450437,2.62509442283895,6.829555202450437,0.4829971415781692,0.470590771370287,0.0,0.37112696370967396,5.062975535215639,3.0,2.0,2.0,1.0,86.58036925676458,-37.314176122460594,1034.7032303428632,-406.7111983860324,948.1228610860986,-369.3970222635718,6.5291585536831045,4.825603616116321,94.27888459424896,0.709817115358155,0.5164433951602642,0.005477826741193409,5.257930711870951e-05,1.2260973301910205,1.2261499094981394,19019.34277460551,126.94944665194673,53.88117267998202,1.0,2.0
RL,138,196,394.0000000000211,0.19418889458122549,0,0,running,0.9315681457519531,-0.46811527013778687,93.06839346304805,-36.58242936448144,89.61293156589237,-39.519209826880726,46.710591421204775,-17.446748276148288,6.910793762933311,4.534853515498039,6.834514717315691,2.6288388621087657,6.834514717315691,0.33410438496983486,0.0010604691791377251,0.0,0.3699921914693007,5.078869987197068,3.0,2.0,2.0,1.0,85.16198951182355,-37.542542495363136,1039.9823284568556,-408.78625552065535,954.8203389450321,-371.2437130252922,7.96448621469269,4.870123089632049,93.06990359202103,0.7575996232126698,0.26771216213216376,0.0028764633012375363,4.7309968582302685e-05,0.9969103508699849,0.9969576608385673,21137.75066464957,133.9062536443976,56.62919652945666,1.0,2.0
RL,138,197,396.00000000002154,-0.08332748039875915,0,0,running,-0.4207882881164551,-0.6147711277008057,93.06839346304805,-36.58242936448144,88.31703718936917,-39.09285008933389,46.711841421204745,-17.446748276148288,6.9120437629333145,5.373788110373943,6.834606164308573,2.629076598909456,6.834606164308573,0.09531467969984102,nan,0.0,0.3699921914693007,5.078869987197068,3.0,2.0,0.0,0.0,83.86640637443656,-37.115765792479806,1045.261426570848,-410.8613126552783,961.3950201964115,-373.7455468627985,9.217429908841325,4.870007902220973,91.71234479896557,0.6551935490824335,0.11297198004267903,0.001231807782150977,4.697262476461893e-05,0.8207949698452643,0.820841942470029,21289.760678190036,134.3710221029202,56.86993139794148,0.0,2.0
RL,138,198,398.000000000022,-0.08496427441682605,0,0,running,-0.9694458246231079,-0.04581207036972046,93.06839346304805,-36.58242936448144,87.41094905371126,-38.44372161774518,46.71309142120473,-17.446748276148288,6.913293762933318,5.955760748787322,6.834697610077913,2.62931431421451,6.834697610077913,0.12941683762970851,nan,0.0,0.3699921914693007,5.078869987197068,3.0,2.0,0.0,0.0,82.97522081277543,-36.44314402565681,1050.5405246848404,-412.9363697899013,967.565303872065,-376.49322576424447,10.094133670296957,4.866004082345369,90.62554835918846,0.47252738463467836,0.14086658271143426,0.0015543804728564924,3.901857906700299e-05,0.7335663042223683,0.7336053228014353,25629.52280703838,147.3647589607008,62.55518062872915,0.0,2.0
RL,138,199,400.00000000002245,0.6095896590798588,0,1,max_steps,-0.9990219473838806,-0.6805365085601807,93.06839346304805,-36.58242936448144,86.93054187950175,-37.54590588115174,45.86469933259525,-17.16637633754512,6.820057130797965,6.213011271502495,6.7723481402387495,2.6115239096738065,6.7723481402387495,0.4301853245652401,0.0005153040851247694,0.0,0.3712481210894779,5.065663200584583,3.0,2.0,2.0,1.0,82.62926428904495,-35.55735397822235,1055.8196227988328,-415.01142692452424,973.1903585097879,-379.4540729463019,10.489337322206625,4.738705264184498,89.9551040179569,0.5528797956855183,0.5061474330911317,0.005626667198229177,4.406755640587786e-05,1.0149779997750579,1.0150220673314636,22692.90169224736,138.5846122200616,59.052577827411675,1.0,2.0
