controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,185,372.0000000000161,-1.0744798614849076,0,0,running,0.0002961386926472187,-5.2749746828339994e-05,-84.45548173520449,-53.546910320526834,-90.73666269323016,-14.789551813023166,101250.23249998406,-1.1937117960769683e-12,101250.23249998398,39.2630369776286,318.1984168722152,318.1984168722151,318.1984168722152,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7398151494208,-116.34600077619899,-662.6565779367959,-420.1410213174823,-490.9167627873751,-303.7950205412833,107.52804574446506,129.90466902252203,207.43904165844123,0.0008524069604648469,8.262737384925081e-05,3.9832122819629045e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,186,374.00000000001654,-1.0744797024082993,0,0,running,0.0002772842417471111,0.00019025376241188496,-84.45548173520449,-53.546910320526834,-90.73266266841799,-14.791117608028944,101250.23374998398,-2.2737367544323206e-12,101250.23374998389,39.260851611273075,318.19841883639833,318.1984188363982,318.19841883639833,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7411174210249,-116.34699600165504,-666.2192477106489,-422.39984401273756,-494.478130289624,-306.0528480110825,107.52968408134942,129.90752933416192,207.44067800610227,0.0007909631123791093,1.4335362507423413e-05,6.91058409816528e-08,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,187,376.000000000017,-1.0744506884285172,0,0,running,-0.0003402610309422016,0.00020849575230386108,-84.45548173520449,-53.546910320526834,-90.7398062735703,-14.79679519013806,101250.23499998389,-2.9558577807620168e-12,101250.2349999838,39.256390021522506,318.1984208005814,318.1984208005813,318.1984208005814,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7425142937862,-116.34787707030353,-669.781917484502,-424.65866670799284,-498.03940319071575,-308.3107896376893,107.53133253889054,129.90019606467274,207.44232864754923,0.0008589431837949167,6.441804686341016e-05,3.1053472684862183e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,188,378.00000000001745,-1.074428468561148,0,0,running,0.0007331210654228926,9.313247574027628e-05,-84.45548173520449,-53.546910320526834,-90.73910739115118,-14.800630539031815,101250.2362499838,-2.3874235921539366e-12,101250.23624998372,39.25249225577863,318.19842276476453,318.19842276476436,318.19842276476453,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.74389404265173,-116.34861836909624,-673.344587258355,-426.9174894032481,-501.60069321570325,-310.56887103415187,107.53288546752874,129.89907348703468,207.44388671959263,0.0007151621115368572,9.422469886437593e-05,4.54217766328986e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,189,380.0000000000179,-1.0745397871295215,0,0,running,-6.663537078566151e-06,0.00023198194685392082,-84.45548173520449,-53.546910320526834,-90.74638451721616,-14.794960436033243,101250.23749998372,-1.4779288903810084e-12,101250.23749998363,39.2592546753377,318.1984247289476,318.19842472894743,318.1984247289476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.74522277175555,-116.34918262799061,-676.907257032208,-429.1763120985034,-505.16203426045246,-312.8271294705128,107.53429358678551,129.90023804288612,207.44530325635588,0.0007301057506056948,0.00017959439865800056,8.657433831416382e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,190,382.00000000001836,-1.074573696237043,0,0,running,0.0005758436745963991,-0.0005338460905477405,-84.45548173520449,-53.546910320526834,-90.74633726005494,-14.79432763811295,101250.23874998363,-1.5916157281026244e-12,101250.23874998355,39.25987172408828,318.1984266931306,318.1984266931305,318.1984266931306,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7463834093001,-116.34978852804511,-680.469926806061,-431.43513479375866,-508.72354339676093,-315.08534626571355,107.53558957956665,129.9019596185769,207.44660398448352,0.0005988597341595694,2.0270350184111483e-05,9.771357927665886e-08,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,191,384.0000000000188,-1.0746516217251485,0,0,running,-1.3558133105107117e-05,-3.330001709400676e-05,-84.45548173520449,-53.546910320526834,-90.74447239004334,-14.789825390048492,101250.23999998355,-3.410605131648481e-13,101250.23999998346,39.26401706098042,318.1984286573137,318.19842865731357,318.1984286573137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.74734721741652,-116.35050585966775,-684.0325965799141,-433.69395748901394,-512.2852493624976,-317.3434516293462,107.53679087646516,129.90780402943923,207.44780425451702,0.0006024731778052379,3.243722559695659e-05,1.5636331130870264e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,192,386.00000000001927,-1.074490661881114,0,0,running,-0.00023522978881374002,-0.0001898208138300106,-84.45548173520449,-53.546910320526834,-90.74954017192917,-14.805708584979982,101250.24124998346,-6.821210263296962e-13,101250.24124998337,39.249151373236636,318.1984306214967,318.1984306214966,318.1984306214967,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7483094131835,-116.35132280277037,-687.5952663537671,-435.9527801842692,-515.8469569405836,-319.60145738149885,107.53804903966376,129.89346552258232,207.4490590584616,0.0006585129869281876,0.00010083116253144422,4.860526386047817e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,193,388.0000000000197,-1.0743924882754812,0,0,running,0.0006948160589672625,0.0007166631403379142,-84.45548173520449,-53.546910320526834,-90.73966044693287,-14.814073839143443,101250.24249998336,-6.252776074688882e-13,101250.24249998329,39.239310951831506,318.1984325856797,318.1984325856796,318.1984325856797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7492988778755,-116.35190770870929,-691.1579361276201,-438.2116028795245,-519.4086372497446,-321.8596951708152,107.53919382377613,129.8941616302889,207.45020629659015,0.0005282071248237374,0.00015857744345529437,7.64412078860878e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,194,390.0000000000202,-1.074623765513808,0,0,running,-0.0007730080396868289,0.0007611718610860407,-84.45548173520449,-53.546910320526834,-90.75075660154465,-14.799240139856625,101250.24374998327,-6.252776074688882e-13,101250.2437499832,39.2557311748587,318.1984345498627,318.1984345498626,318.1984345498627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75060564419937,-116.35204885080219,-694.7206059014732,-440.47042557477977,-522.9700002572738,-324.1183767239776,107.54033700939311,129.89976328698506,207.45136733926037,0.0007866681960227798,0.000443249565194411,2.1366432570653182e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,195,392.00000000002063,-1.0746480636517917,0,0,running,0.0007880774210207164,-0.0011531970230862498,-84.45548173520449,-53.546910320526834,-90.74924032645951,-14.799040432066029,101250.2449999832,-6.252776074688882e-13,101250.24499998312,39.255685169132946,318.19843651404574,318.1984365140456,318.19843651404574,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75180054972805,-116.35233160883496,-698.2832756753262,-442.72924827003504,-526.5314751255981,-326.3769166612001,107.54147210155162,129.90183105544688,207.45251520019193,0.0005054064079072509,1.427034081270409e-05,6.878846852703724e-08,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,196,394.0000000000211,-1.074619272874579,0,0,running,-0.00014166004257276654,3.510301758069545e-05,-84.45548173520449,-53.546910320526834,-90.7554619235676,-14.804362950963917,101250.24624998312,-1.1937117960769683e-12,101250.24624998303,39.25142961799728,318.19843847822875,318.1984384782286,318.19843847822875,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75268547249073,-116.35287915374334,-701.8459454491792,-444.9880709652903,-530.0932599766885,-328.635191811547,107.54251020609583,129.89477035516242,207.45355493309322,0.0005338687291372666,2.8043456161792315e-05,1.351794437595329e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,197,396.00000000002154,-1.0747558334088045,0,0,running,0.0006437358679249883,0.00010219838441116735,-84.45548173520449,-53.546910320526834,-90.7538945931976,-14.795054364547735,101250.24749998303,-1.7053025658242404e-12,101250.24749998294,39.26036607779766,318.1984404424117,318.1984404424116,318.1984404424117,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75350667678993,-116.3533250029958,-705.4086152230323,-447.2468936605456,-533.6551085462423,-330.8935686575498,107.54343719617636,129.90388559533045,207.4544848756635,0.0004079997257834899,6.173255360771682e-05,2.975715547664131e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,198,398.000000000022,-1.0748579796009172,0,0,running,-0.0002799470676109195,-0.00046293498598970473,-84.45548173520449,-53.546910320526834,-90.74752678389211,-14.78772365388744,101250.24874998296,-2.5579538487363607e-12,101250.24874998286,39.2665809812124,318.19844240659467,318.19844240659455,318.19844240659467,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75419757369502,-116.35385775209028,-708.9712849968853,-449.50571635580087,-537.2170874231903,-333.1518586037106,107.54430916008849,129.91443456406847,207.45535567436556,0.000476578788953981,0.00010687085846286012,5.151511182512523e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,199,400.00000000002245,-1.074857019901652,0,1,max_steps,-0.0006863171583972871,-0.00020770383707713336,-84.45548173520449,-53.546910320526834,-90.74214996701699,-14.788858944878697,101250.24999998286,-3.126388037344441e-12,101250.24999998277,39.264599117961986,318.1984443707776,318.19844437077745,318.1984443707776,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.75492547861722,-116.3547006439619,-712.5339547707383,-451.76453905105615,-540.7790292921211,-335.40983840709424,107.54539229191491,129.9180125930818,207.45643105990072,0.0006299633880250066,0.00017909880310185028,8.633080314108821e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
