controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,8,181,364.00000000001427,-0.9080204831796331,0,0,running,-0.0005804414977319539,0.00032990623731166124,-83.33246127082043,-55.27839450044848,-91.84591558783801,-28.768226500444133,397.2453730597257,236.15042953991127,143.03228834773722,27.843633236278624,19.931015354460136,11.9596107105431,19.931015354460136,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.43131083207703,-25.6381294473469,-523.459398718365,-347.2355755014063,-439.028087886288,-321.5974460540594,29.660626810241023,8.04822162008237,88.2380866201309,0.0046517460065935694,0.0023882411473149113,2.7065876412261753e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,182,366.0000000000147,-0.9082566797382645,0,0,running,-9.300019155489281e-05,-0.0001277200790354982,-83.33246127082043,-55.27839450044848,-91.84406683429096,-28.75601500381541,397.2466230597259,236.15042953991127,143.03353834773745,27.854695177501487,19.931046712597055,11.959662969655016,19.931046712597055,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.42505321923153,-25.63128384459634,-526.3355492607736,-349.14346327888654,-441.9104960415421,-323.5121794342902,29.667236598747685,8.050199242120142,88.23011006789203,0.004624377166839828,0.002346167505576646,2.6591460713029796e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,183,368.0000000000152,-0.9082898047828268,0,0,running,-0.0005195841658860445,-0.0006643076776526868,-83.33246127082043,-55.27839450044848,-91.837130671775,-28.755048329859548,397.2478730597262,236.15042953991127,143.03478834773773,27.85349697442724,19.93107807068464,11.959715228538585,19.93107807068464,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.41876440254879,-25.624714363926216,-529.2116998031822,-351.0513510563668,-444.79293540063344,-325.4266366924406,29.673570734462977,8.051779234595863,88.22218411196724,0.00447888741475028,0.002124364159527656,2.4079704905418332e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,184,370.00000000001563,-0.9085526387939911,0,0,running,-0.0006625488749705255,0.00020812047296203673,-83.33246127082043,-55.27839450044848,-91.82737661279536,-28.73851092360918,397.2491230597264,236.15042953991127,143.03603834773796,27.86627005789446,19.931109428722888,11.959767487193803,19.931109428722888,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.41260479847557,-25.618380253207476,-532.0878503455908,-352.95923883384705,-447.67524554711525,-327.3408585806396,29.679675793156406,8.044504736701484,88.21445037895748,0.004362628129096769,0.0021466510297989665,2.4334460177184588e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,185,372.0000000000161,-0.9087279152150007,0,0,running,-0.0013676441740244627,-0.0006228419370017946,-83.33246127082043,-55.27839450044848,-91.83111244376886,-28.731818987065978,397.2503730597266,236.15042953991127,143.03728834773824,27.873782363489475,19.931140786711797,11.959819745620678,19.931140786711797,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.40671310559594,-25.612389427023857,-534.9640008879994,-354.8671266113273,-450.5572877824035,-329.25473718430345,29.685448860021875,8.053107866701342,88.20707289924037,0.004056161014038089,0.00188808463401252,2.140513874855923e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,186,374.00000000001654,-0.9086591678296596,0,0,running,0.00015056991833262146,-0.0005455228383652866,-83.33246127082043,-55.27839450044848,-91.82357509627005,-28.73700904590878,397.2516230597269,236.15042953991127,143.0385383477385,27.86654187091023,19.931172144651377,11.959872003819209,19.931172144651377,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.40081707413998,-25.606817732475463,-537.840151430408,-356.77501438880756,-453.43933435626803,-331.1681966563321,29.69080416594004,8.055770249565816,88.19981313566747,0.004057634871709818,0.0017391485096041597,1.9718278846339854e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,187,376.000000000017,-0.9087276697134199,0,0,running,-0.0005408681463450193,0.000602801563218236,-83.33246127082043,-55.27839450044848,-91.82013846722872,-28.734728567127764,397.2528730597272,236.15042953991127,143.03978834773875,27.86766702417265,19.931203502541617,11.959924261789402,19.931203502541617,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.3950109858257,-25.601264194200724,-540.7163019728166,-358.6829021662878,-456.3212909869909,-333.0816379720871,29.696145795555132,8.059225588819887,88.19264486134264,0.003982983513635894,0.001882497805508531,2.134529255209676e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,188,378.00000000001745,-0.9088501132400596,0,0,running,-0.0003801122074946761,-5.1098472795274574e-06,-83.33246127082043,-55.27839450044848,-91.81917511337046,-28.72976078230827,397.2541230597274,236.15042953991127,143.04103834773898,27.87210548461134,19.93123486038252,11.959976519531256,19.93123486038252,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.38945173656157,-25.595668983774146,-543.5924525152252,-360.5907899437681,-459.20300077866364,-334.9951209599939,29.701539066905223,8.06370391678287,88.18570085407494,0.00390820260284268,0.0018593085244124486,2.108401369388825e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,189,380.0000000000179,-0.9088785879173513,0,0,running,-0.0002300468331668526,-0.00026138187968172133,-83.33246127082043,-55.27839450044848,-91.81776438464983,-28.730588688684357,397.2553730597276,236.15042953991127,143.04228834773923,27.87088736213291,19.931266218174088,11.960028777044778,19.931266218174088,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.38394626195293,-25.590210683947987,-546.4686030576338,-362.4986777212483,-462.08465679568087,-336.90846703730034,29.706798531799055,8.069921058719776,88.17884819835767,0.0038477520612198476,0.0017706516973887408,2.008023163792831e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,190,382.00000000001836,-0.9090831109554497,0,0,running,-0.00010496551840333268,0.00010491531429579481,-83.33246127082043,-55.27839450044848,-91.82098491729143,-28.72164561390377,397.2566230597279,236.15042953991127,143.04353834773949,27.880386387560893,19.93129757591632,11.960081034329972,19.93129757591632,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.37847249688684,-25.584823495381272,-549.3447536000424,-364.4065654987286,-464.96628110315555,-338.8217420033473,29.71198913768691,8.076549023631841,88.17204667125348,0.0038331555184679227,0.0017950830711525386,2.0358868132498347e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,191,384.0000000000188,-0.909229083814625,0,0,running,3.9146147173596546e-05,-0.0006616014870814979,-83.33246127082043,-55.27839450044848,-91.81927395075068,-28.714811312314577,397.2578730597282,236.15042953991127,143.04478834773974,27.88637554895105,19.931328933609223,11.960133291386837,19.931328933609223,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.37290915764612,-25.5795924214479,-552.220904142451,-366.31445327620884,-467.84799498480487,-340.73486085476094,29.717021666594537,8.079476847273867,88.16520486094159,0.003807124175433883,0.0016061974849729225,1.8218042906000114e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,192,386.00000000001927,-0.9093241707958819,0,0,running,-0.0003524131025187671,-0.00034555007005110383,-83.33246127082043,-55.27839450044848,-91.81619393832744,-28.710739274145986,397.25912305972844,236.15042953991127,143.04603834774,27.88931738493081,19.931360291252787,11.960185548215378,19.931360291252787,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.36723578477876,-25.574647468689136,-555.0970546848596,-368.2223410536891,-470.72981890008083,-342.64769358499996,29.72176552665554,8.082205725269128,88.15834088225675,0.0037235762561162065,0.001486154242735679,1.685778370898074e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,193,388.0000000000197,-0.9094836802901266,0,0,running,-0.0003986914234701544,-0.0001269258646061644,-83.33246127082043,-55.27839450044848,-91.81176259441182,-28.702093297562314,397.2603730597287,236.15042953991127,143.04728834774025,27.896206490538944,19.93139164884702,11.960237804815598,19.93139164884702,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.36161091782822,-25.56990191608776,-557.9732052272682,-370.13022883116935,-473.61159430943997,-344.5603269150816,29.726312933678003,8.081793294454204,88.15158127140647,0.003639967600267093,0.0014266472373865207,1.6184023211042286e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,194,390.0000000000202,-0.9095003855158839,0,0,running,-0.0006532191182486713,-0.0003508123627398163,-83.33246127082043,-55.27839450044848,-91.80652967030774,-28.702248393065737,397.26162305972895,236.15042953991127,143.04853834774053,27.894468576406762,19.931423006391917,11.960290061187502,19.931423006391917,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.35608186123028,-25.565397061157512,-560.8493557696768,-372.0381166086496,-476.4932739084465,-346.4727195474921,29.730624210406724,8.083873380643807,88.1449832598159,0.0034995638492164253,0.0012877783512731486,1.4609774755726003e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,195,392.00000000002063,-0.9094821336500145,0,0,running,-0.000474614673294127,0.0002107419422827661,-83.33246127082043,-55.27839450044848,-91.80301022385476,-28.705137931889713,397.2628730597292,236.15042953991127,143.04978834774076,27.890646536503997,19.93145436388748,11.960342317331087,19.93145436388748,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.35072057144703,-25.56104410914884,-563.7255063120854,-373.94600438612986,-479.37478574063834,-348.384960276981,29.734790503425266,8.088383462075758,88.13858994147904,0.0034111466887214,0.0013214953705334219,1.4993379987254715e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,196,394.0000000000211,-0.9093985562585619,0,0,running,-0.00023938367667142302,0.00031039677560329437,-83.33246127082043,-55.27839450044848,-91.7848505511977,-28.70748702357927,397.26412305972946,236.15042953991127,143.051038347741,27.882898140103382,19.931485721333708,11.960394573246361,19.931485721333708,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.34556410099225,-25.55663652588106,-566.601656854494,-375.8538921636101,-482.2560927535017,-350.29725563772905,29.73901939276519,8.079037179457437,88.13237687723276,0.003374889956623739,0.0013975365179773015,1.585724301891973e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,197,396.00000000002154,-0.9094809686144341,0,0,running,-0.0015961122699081898,0.0008377687190659344,-83.33246127082043,-55.27839450044848,-91.78184739003787,-28.70405944250981,397.2653730597297,236.15042953991127,143.05228834774127,27.885254339224026,19.931517078730604,11.960446828933327,19.931517078730604,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.34092079630346,-25.552144167920744,-569.4778073969026,-377.76177994109037,-485.1368866005991,-352.2096357731696,29.743351348606343,8.080962719350445,88.12663043794731,0.003106526294846133,0.0015478912048412447,1.756439792545071e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,198,398.000000000022,-0.9096965828236571,0,0,running,-0.0003728659066837281,-9.083082841243595e-05,-83.33246127082043,-55.27839450044848,-91.7870719040894,-28.69473167093455,397.26662305973,236.15042953991127,143.05353834774152,27.895726740729756,19.931548436078167,11.960499084391985,19.931548436078167,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.33671228556233,-25.54768674949213,-572.3539579393112,-379.6696677185706,-488.01724565374883,-354.1219809690785,29.74766383219674,8.087753098540745,88.12131034765595,0.003027687917522677,0.0015002743483661022,1.702510258241989e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,199,400.00000000002245,-0.9098407578096697,0,1,max_steps,0.00021160255710128695,-0.0007619794341735542,-83.33246127082043,-55.27839450044848,-91.77833791900558,-28.68547813151083,397.2678730597303,236.15042953991127,143.0547883477418,27.90190017474923,19.931579793376397,11.960551339622342,19.931579793376397,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.33237786635857,-25.543466740426823,-575.2301084817198,-381.5775554960509,-490.8977306153612,-356.03408875562405,29.75173544672208,8.081742181443103,88.11593868145295,0.003026313990967481,0.0012923654058578345,1.4666647432876504e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
