controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,12,185,372.0000000000161,-1.0742563607871356,0,0,running,-0.0002925863373093307,-0.0005607997300103307,-19.41002010726059,-98.09817082614609,-51.80203260727482,-75.94087451522816,101250.23249998395,7.16227077646181e-12,101250.232499984,39.24523224050146,318.19841687221503,318.19841687221515,318.19841687221515,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.577201726578394,-127.48421294342444,-73.81213019940525,-373.046236806041,-137.38933192598364,-245.56202386261657,88.03646096372377,126.3688389271255,142.45801181115237,0.0011051336729961609,0.0009805705822594467,6.8832252380394555e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,186,374.00000000001654,-1.074379265752984,0,0,running,0.00036095123505219817,-0.00030899536795914173,-19.41002010726059,-98.09817082614609,-51.81333489824433,-75.94390652557277,101250.23374998386,6.934897101018578e-12,101250.2337499839,39.25285003847801,318.19841883639816,318.1984188363982,318.1984188363982,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.575973089965046,-127.48593727560953,-74.20896960907946,-375.05186173510543,-137.7849426990445,-247.5659244594959,88.03587838954178,126.3775032663471,142.45900658567223,0.0010166669702039806,0.0008928498878046513,6.267416214696876e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,187,376.000000000017,-1.0744668479783155,0,0,running,0.0008163915481418371,-0.0013213808415457606,-19.41002010726059,-98.09817082614609,-51.81934592752633,-75.9441455359205,101250.23499998378,7.048583938740194e-12,101250.23499998383,39.25767742345563,318.19842080058123,318.19842080058135,318.19842080058135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57508493771577,-127.48748419742154,-74.60580901875367,-377.05748666416986,-138.18089395646945,-249.57000246674832,88.03555758760656,126.38271414670334,142.4599945662837,0.0007867591296974713,0.0006066092076474064,4.258102139440722e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,188,378.00000000001745,-1.0744877203924925,0,0,running,0.00032957264920696616,-0.0007472304860129952,-19.41002010726059,-98.09817082614609,-51.82472355342655,-75.9528387084281,101250.23624998369,6.0254023992456496e-12,101250.23624998375,39.25721251065739,318.1984227647643,318.1984227647644,318.1984227647644,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57459705049611,-127.48888156957736,-75.00264842842789,-379.0631115932343,-138.577245478924,-251.57423002365692,88.03556419324802,126.38420356054448,142.46102735132396,0.0007025962442872954,0.0004608828688585281,3.235150535043819e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,189,380.0000000000179,-1.0744990257842164,0,0,running,0.0009390939376316965,-0.0003939937159884721,-19.41002010726059,-98.09817082614609,-51.82546203338087,-75.95605643028266,101250.2374999836,6.934897101018578e-12,101250.23749998366,39.25600724965771,318.1984247289474,318.1984247289475,318.1984247289475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.574356107301824,-127.49006292526838,-75.3994878381021,-381.0687365222987,-138.97384394540393,-253.57867359703033,88.03573147811336,126.38382749516597,142.4619770294759,0.0005144802551705948,0.00029044595406846276,2.038761219833193e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,190,382.00000000001836,-1.0744878899891508,0,0,running,0.00028310605557635427,1.1711741535691544e-05,-19.41002010726059,-98.09817082614609,-51.818194869634354,-75.95068729118351,101250.23874998352,8.29913915367797e-12,101250.23874998357,39.25303578527396,318.19842669313044,318.19842669313056,318.19842669313056,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.574224661723136,-127.49102345501191,-75.79632724777632,-383.07436145136313,-139.37055190949945,-255.58333799635122,88.03592826534418,126.37965317716794,142.46277795601785,0.0004578348377709342,0.0002574736986181064,1.8073050540794277e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,191,384.0000000000188,-1.0744946928191204,0,0,running,-0.0007848331006243825,0.0007384675554931164,-19.41002010726059,-98.09817082614609,-51.81984489919292,-75.95579840204812,101250.23999998343,7.73070496506989e-12,101250.23999998349,39.251514615505045,318.1984286573135,318.19842865731357,318.19842865731357,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57393407945354,-127.49206567701697,-76.19316665745053,-385.07998638042756,-139.76710073690407,-257.5879207034106,88.03600233408332,126.37923512828259,142.46358097749584,0.0006226977955029019,0.0004576490679064816,3.2123934044503197e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,192,386.00000000001927,-1.0745479014865047,0,0,running,0.0004735226393677294,-4.1929426515707746e-05,-19.41002010726059,-98.09817082614609,-51.82500600385295,-75.95946005267575,101250.24124998334,8.981260180007666e-12,101250.2412499834,39.253710976003944,318.1984306214965,318.19843062149664,318.19843062149664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.5735188342329,-127.49313388129809,-76.59000606712475,-387.085611309492,-140.16352490135765,-259.5924774281939,88.03596758296077,126.3825109462585,142.46435162468248,0.0005281420090851997,0.00039382945455218143,2.7644070257639734e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,193,388.0000000000197,-1.07458426290732,0,0,running,0.0005459613748826087,-0.0005291044362820685,-19.41002010726059,-98.09817082614609,-51.827056345979514,-75.96091104547993,101250.24249998326,8.753886504564434e-12,101250.24249998332,39.25458583527682,318.19843258567954,318.19843258567965,318.19843258567965,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57324745003662,-127.49402195515592,-76.98684547679896,-389.0912362385564,-140.56009292683558,-261.5972142834005,88.03600830390303,126.38390576430916,142.46502527162716,0.00041006760066468207,0.00025239936945025164,1.7716584752574965e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,194,390.0000000000202,-1.074613797223125,0,0,running,0.00021645677043125033,-0.00021055963588878512,-19.41002010726059,-98.09817082614609,-51.82900564937066,-75.96314294764129,101250.24374998316,8.86757334228605e-12,101250.24374998323,39.254937049519334,318.19843454986255,318.19843454986267,318.19843454986267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57313163891523,-127.49478872779275,-77.38368488647318,-391.09686116762083,-140.9568165253884,-263.6020724398281,88.03615517379355,126.38498252369776,142.465659789029,0.00036848061529260904,0.00019621248989858277,1.3772616516088516e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,195,392.00000000002063,-1.0746833306361,0,0,running,0.0002706542145460844,-0.0001723032764857635,-19.41002010726059,-98.09817082614609,-51.83018612005546,-75.95856261024734,101250.24499998306,7.958078640513122e-12,101250.24499998314,39.25849482915348,318.1984365140455,318.1984365140457,318.1984365140457,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57310149714404,-127.49547259014696,-77.78052429614739,-393.10248609668525,-141.35362579329143,-265.6070135065383,88.0363551165945,126.3881793647426,142.46625833842586,0.00031957064086348303,0.00013879486738568094,9.742297509911182e-07,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,196,394.0000000000211,-1.074693058882065,0,0,running,-0.00028664403362199664,-0.0002967838663607836,-19.41002010726059,-98.09817082614609,-51.83030978689565,-75.96084889892978,101250.24624998299,9.777068044058979e-12,101250.24624998306,39.25730766393263,318.1984384782285,318.19843847822864,318.19843847822864,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.573152813417195,-127.49618151734927,-78.1773637058216,-395.1081110257497,-141.7505165192388,-267.6119295084004,88.03664021635088,126.38769595270315,142.46691566866662,0.0003886769252002897,0.00013196942404619828,9.263162849199178e-07,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,197,396.00000000002154,-1.0746533541555323,0,0,running,0.00018022469885181636,5.8679292123997584e-05,-19.41002010726059,-98.09817082614609,-51.82295704507927,-75.95913581016691,101250.24749998288,9.322320693172514e-12,101250.24749998297,39.25220187930561,318.1984404424115,318.1984404424116,318.1984404424116,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.573239452870936,-127.49691437485353,-78.57420311549582,-397.1137359548141,-142.14744256836676,-269.6168215799606,88.03696660759518,126.38205879623978,142.467610177334,0.00035116079982403794,0.00011820674851411649,8.297096327156797e-07,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,198,398.000000000022,-1.0746865874163607,0,0,running,-0.0005117271794006228,0.0008674219716340303,-19.41002010726059,-98.09817082614609,-51.821880395726595,-75.95627649920804,101250.24874998281,8.526512829121202e-12,101250.24874998289,39.25292564566787,318.19844240659444,318.19844240659455,318.19844240659455,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57314277377414,-127.49768558973841,-78.97104252517003,-399.1193608838785,-142.54418529894417,-271.6216752941401,88.03713301826123,126.38246802198087,142.46825721147312,0.00043869475154696344,0.0003031996020218045,2.128190573509644e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,199,400.00000000002245,-1.074692587975159,0,1,max_steps,-0.0002727453247644007,4.260351124685258e-05,-19.41002010726059,-98.09817082614609,-51.81977088854466,-75.95571805985799,101250.24999998273,9.094947017729282e-12,101250.2499999828,39.25149882758929,318.1984443707774,318.1984443707775,318.1984443707775,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.572864109988174,-127.49857829637904,-79.36788193484425,-401.12498581294295,-142.94074604483242,-273.6264075165639,88.03716847121473,126.38087930247268,142.46893176670105,0.0004937434867949045,0.000342561824062592,2.4044668533315862e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
