controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,211,180,362.0000000000138,-0.6305566464360457,0,0,running,-0.0011027459986507893,-0.0006786793237552047,-98.94046087499147,-14.518443506253709,-99.23953904771832,-0.47831905179733597,85.86575483352402,27.99631148490055,10.232392367506838,14.04330952624863,9.266377654376278,3.198811086561199,9.266377654376278,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.31187533221203,0.2767995160652248,-761.2053838215445,-111.69866467098791,-661.8935084893325,-111.97546418705313,14.799904215518069,0.7585753684276589,99.31226107572476,0.004888927252063504,0.0012821412236932595,1.291020071243406e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,181,364.00000000001427,-0.6307798054162808,0,0,running,-0.0005448292358778417,-0.00016488350229337811,-98.94046087499147,-14.518443506253709,-99.23412640806669,-0.47165388452992535,85.867004833524,27.99631148490055,10.233642367506844,14.049859007203002,9.266445102277572,3.1990064656869395,9.266445102277572,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.3025364398502,0.2792571694366188,-765.4109384282935,-112.31578436530276,-666.1084019884433,-112.59504153473938,14.802129711700061,0.7540207844733245,99.3029291005782,0.0047738125389229415,0.0012054866445037297,1.2139487278192565e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,182,366.0000000000147,-0.6308301240482203,0,0,running,-0.0005364347016438842,-0.00030952939414419234,-98.94046087499147,-14.518443506253709,-99.22298939058848,-0.47192497144580314,85.86825483352398,27.99631148490055,10.234892367506852,14.049359605007892,9.266512549687935,3.199201832880641,9.266512549687935,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.29338538173181,0.2815062350982913,-769.6164930350426,-112.93290405961761,-670.3231076533108,-113.2144102947159,14.804157120687522,0.7567127450780392,99.29378442946724,0.004656035037996963,0.0010758948119495562,1.0835469895034718e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,183,368.0000000000152,-0.6311648440925836,0,0,running,-0.0010998154757544398,0.00011196018022019416,-98.94046087499147,-14.518443506253709,-99.21136532474782,-0.46048421902021286,85.86950483352395,27.99631148490055,10.236142367506858,14.060569282301918,9.266579996607376,3.1993971881444883,9.266579996607376,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.28455413123788,0.28364199009229196,-773.8220476417916,-113.55002375393246,-674.5374935105538,-113.83366574402476,14.806084398318514,0.7477168023279854,99.28495929302308,0.004440772246868481,0.0010845530004585742,1.0923638466302797e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,184,370.00000000001563,-0.6315452443748689,0,0,running,-0.001153022632934153,-0.0005203860928304493,-98.94046087499147,-14.518443506253709,-99.20214651647179,-0.4471792456979508,85.87075483352393,27.99631148490055,10.237392367506862,14.073697355895881,9.266647443035907,3.199592531480667,9.266647443035907,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.27614541564947,0.28555034929982526,-778.0276022485407,-114.16714344824732,-678.7514568328912,-114.45269379754714,14.80779923506878,0.7364567173059892,99.27655608244659,0.004195790663175535,0.0008591798837527602,8.654408630364169e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,185,372.0000000000161,-0.6318312688221672,0,0,running,-0.0009163268841803074,-0.0006405999884009361,-98.94046087499147,-14.518443506253709,-99.2020242351428,-0.43787954565756015,85.87200483352389,27.99631148490055,10.238642367506872,14.082993177581702,9.26671488897354,3.1997878628913625,9.26671488897354,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.26808082066214,0.2869697902858519,-782.2331568552897,-114.78426314256217,-682.9650760346276,-115.07123293284802,14.80903770371835,0.7278530293322124,99.26849561405696,0.00400556903926613,0.0005966447989283712,6.010414434485301e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,186,374.00000000001654,-0.6315741392161783,0,0,running,-1.4379992535396013e-05,-0.0004941922961734235,-98.94046087499147,-14.518443506253709,-99.1929903749602,-0.450684863171161,85.87325483352386,27.99631148490055,10.239892367506874,14.070025031547676,9.266782334420284,3.1999831823787566,9.266782334420284,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.26013063268056,0.287948937333141,-786.4387114620388,-115.40138283687702,-687.1785808293582,-115.68933177421016,14.809842873828432,0.7416789773575793,99.26054829491585,0.004006727769948612,0.00041462389768757865,4.177126812312853e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,187,376.000000000017,-0.6315791678415354,0,0,running,-0.0008861054084263742,0.0007764081237837672,-98.94046087499147,-14.518443506253709,-99.19537899980008,-0.45289571486914165,85.87450483352383,27.996311484900545,10.24114236750688,14.067857616640822,9.266849779376152,3.2001784899450345,9.266849779376152,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.2523859113719,0.2890277993635664,-790.6442660687878,-116.01850253119187,-691.3918801574159,-116.30753033055544,14.810756351213124,0.7441104010416522,99.25280674201964,0.0038270074636431247,0.000673777900780515,6.788502238851727e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,188,378.00000000001745,-0.6313959256498227,0,0,running,0.00024093624961096793,0.00011139552225358784,-98.94046087499147,-14.518443506253709,-99.19659328740701,-0.4627774731433614,85.87575483352381,27.996311484900545,10.242392367506888,14.057999553529008,9.266917223841153,3.2003737855923777,9.266917223841153,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.24480381527917,0.2904037615170836,-794.8498206755369,-116.63562222550672,-695.6050168602577,-116.9260259870238,14.811974278450034,0.7547226160930547,99.2452286947738,0.003876553634424275,0.0007219078838382741,7.273980757890998e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,189,380.0000000000179,-0.6311441176114969,0,0,running,0.00012751463509630412,0.0005373406456783414,-98.94046087499147,-14.518443506253709,-99.19106600066105,-0.4753125661892759,85.87700483352378,27.99631148490055,10.243642367506894,14.045366834967567,9.266984667815297,3.2005690693229685,9.266984667815297,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.23718610629237,0.2920366134209189,-799.0553752822859,-117.25274191982157,-699.8181891759936,-117.54477853324249,14.813452239034895,0.7687339120865443,99.2376158101276,0.003914776693181989,0.0009232283115729377,9.303209312679987e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,190,382.00000000001836,-0.6312879032392975,0,0,running,-0.0005387769197113812,0.0007342543685808778,-98.94046087499147,-14.518443506253709,-99.19343248556282,-0.4717238355452855,85.87825483352375,27.99631148490055,10.244892367506898,14.04899740704731,9.267052111298595,3.2007643411389877,9.267052111298595,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.22972558799643,0.29412767466608614,-803.260929889035,-117.86986161413643,-704.0312043010385,-118.16398928880251,14.815395339443544,0.7667109787770714,99.23016150021161,0.00384207354881016,0.001177158561559817,1.1862910870676198e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,191,384.0000000000188,-0.6316064271427966,0,0,running,0.00023532510385848582,-0.00020333311113063246,-98.94046087499147,-14.518443506253709,-99.19161099535128,-0.4608552178761496,85.87950483352373,27.99631148490055,10.246142367506904,14.059831608824007,9.26711955429106,3.2009596010426162,9.26711955429106,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.22234361316305,0.2963889963684352,-807.466484495784,-118.48698130845128,-708.244140882621,-118.78337030481971,14.817513960136113,0.7578675964866571,99.22278628684928,0.0038771687755382563,0.001109505865019313,1.1181966426661049e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,192,386.00000000001927,-0.6317660943680898,0,0,running,-0.00018345298303756863,-0.0005662195035256445,-98.94046087499147,-14.518443506253709,-99.18822999229053,-0.4564445268780187,85.8807548335237,27.996311484900545,10.24739236750691,14.064181626794007,9.2671869967927,3.2011548490360333,9.2671869967927,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.21491295303451,0.2983616214592928,-811.6720391025331,-119.10410100276613,-712.4571261494985,-119.40246262422542,14.819346751316822,0.755277632372277,99.21536157236629,0.003816616605406274,0.0008960579903910983,9.031444084770317e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,193,388.0000000000197,-0.6319498517146968,0,0,running,-0.0003339516115374863,-0.00020311344997026026,-98.94046087499147,-14.518443506253709,-99.18200597953313,-0.4509640475579151,85.88200483352365,27.99631148490055,10.248642367506916,14.069553026246288,9.267254438803526,3.201350085121419,9.267254438803526,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.20754558872852,0.3000428162218185,-815.8775937092821,-119.72122069708098,-716.6700481205536,-120.0212635133028,14.820893061273544,0.7514410030615342,99.20799931170478,0.003744082986818545,0.0008115751443973739,8.180541388073538e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,194,390.0000000000202,-0.6319059946501555,0,0,running,-0.0006162085337564349,-0.00023908130242489278,-98.94046087499147,-14.518443506253709,-99.16537448089188,-0.45462884348578636,85.88325483352364,27.99631148490055,10.249892367506924,14.06561299761959,9.267321880323552,3.2015453093009514,9.267321880323552,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.20034506026388,0.3015327596064168,-820.0831483160312,-120.33834039139583,-720.8828032557673,-120.63987315100225,14.822254764724972,0.7569698219959525,99.20080333384674,0.0036158419668253605,0.000705500639207732,7.111844012325828e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,195,392.00000000002063,-0.6318838947552369,0,0,running,-0.0016421318287029862,0.00033948986674658954,-98.94046087499147,-14.518443506253709,-99.15441340582059,-0.4574742466324055,85.88450483352361,27.99631148490055,10.25114236750693,14.062596922526915,9.267389321352784,3.201740521576808,9.267389321352784,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.19360853939406,0.3030031315216206,-824.2887029227802,-120.95546008571068,-725.0950943833861,-121.2584632172323,14.823608338606835,0.7614867701935891,99.19407132467273,0.003296820451593102,0.0007815808960201192,7.879310583612633e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,196,394.0000000000211,-0.6318434640537274,0,0,running,-0.0010806871578097343,0.0002503862197045237,-98.94046087499147,-14.518443506253709,-99.15461725173796,-0.461215883577085,85.88575483352356,27.99631148490055,10.252392367506935,14.058858822445151,9.267456761891234,3.201935721951166,9.267456761891234,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.18743685247625,0.3046103661995261,-828.4942575295292,-121.57257978002554,-729.306820677053,-121.87719014622506,14.825111238675593,0.7665291716820236,99.18790458941635,0.0030920012776786865,0.000841548265336063,8.484383946002404e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,197,396.00000000002154,-0.6319883087619986,0,0,running,2.3909578885650262e-05,0.00021183969511184841,-98.94046087499147,-14.518443506253709,-99.14658639165604,-0.4572009332531294,85.88700483352353,27.99631148490055,10.253642367506941,14.062753301732352,9.267524201938915,3.202130910426203,9.267524201938915,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.18148820378258,0.3063576591410708,-832.6998121362783,-122.18969947434039,-733.5183239324957,-122.49605713348146,14.82676039351532,0.7643558467812805,99.18196135050152,0.003107651940609701,0.0009201313107617196,9.277204223760468e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,198,398.000000000022,-0.6321540445594082,0,0,running,-0.0007941952208057046,-0.00014528360043186694,-98.94046087499147,-14.518443506253709,-99.13868365872369,-0.45230571367256167,85.88825483352349,27.99631148490055,10.254892367506947,14.067534420497081,9.267591641495835,3.202326087004093,9.267591641495835,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.17570269950659,0.30809926330974235,-836.9053667430273,-122.80681916865524,-737.7296640435208,-123.11491843196498,14.82840885643822,0.761305548646497,99.17618126897693,0.002942631250189955,0.0008432337573771372,8.502381787520046e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,199,400.00000000002245,-0.6322231969167369,0,1,max_steps,-0.0007821986800990999,-0.00019407128274906427,-98.94046087499147,-14.518443506253709,-99.14146467019994,-0.45149994240288727,85.88950483352347,27.99631148490055,10.256142367506953,14.068379571018557,9.26765908056201,3.202521251687013,9.26765908056201,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.17021054978761,0.3096694434621128,-841.1109213497764,-123.42393886297009,-741.9407107999888,-123.7336083064322,14.829892736044958,0.7617119925348231,99.17069403636046,0.00277801900196302,0.0007487704546305716,7.550319798669938e-06,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
