controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,290,184,370.00000000001563,-1.25431922295454,0,0,running,-0.8483803272247314,-0.13935083150863647,-55.95510760052292,82.87958695248125,-611.8380281546449,940.8771740196781,291.9665845659488,-534.1094485137312,996.3860210994987,1022.333448918166,17.087029717477193,31.565582856958283,31.565582856958283,1.1288337573197542,0.3859590070104815,0.0,0.15677765588922507,7.280222375197913,1.0,2.0,2.0,1.0,-599.6197610363935,917.6814986511929,-347.8124537853259,515.1728545043002,251.80730725106756,-402.5086441468928,996.2256206158165,26.216891638275833,1096.2131137657682,3.2665958861092856,1.1152925399433815,0.0010174048512447288,6.201850188614489e-06,0.10223021071445212,0.10223641256464072,161225.99206891717,223.6815478101328,333.45548014417227,1.0,2.0
BASELINE:random,290,185,372.0000000000161,-1.3973560318184526,0,0,running,-0.9985315203666687,0.6709831357002258,-55.95510760052292,82.87958695248125,-612.9081490605231,945.7102340031619,289.47365181952193,-529.1090494581174,986.3403829651033,1026.9729382420167,17.013925232571168,31.406056469494914,31.406056469494914,0.8922799538162529,0.14360665857677865,0.0,0.15517003494687429,7.30398506320015,1.0,2.0,2.0,1.0,-601.3377738664742,923.8476898048307,-349.69252110308474,517.9575726367548,251.64525276338944,-405.89011716807585,1002.3320820359078,24.735489098763477,1102.3165027506436,3.139604543462096,0.8319506815705575,0.0007547294080189891,5.066678981550281e-06,0.09511353676301341,0.09511860344199496,197339.5086691815,246.64809357835705,369.46478398264634,1.0,2.0
BASELINE:random,290,186,374.00000000001654,-1.4157539116921465,0,0,running,0.602398693561554,0.6094744801521301,-55.95510760052292,82.87958695248125,-614.0283653622674,949.8065825725948,286.99813445865624,-524.2562923659536,976.8057954042796,1031.0228788750146,16.941019286296093,31.25389248404556,31.25389248404556,0.7640069294614867,0.2765169711897738,0.0,0.15294553799834565,7.3381778931901485,1.0,2.0,2.0,1.0,-603.4348926325995,929.9478131535981,-351.5725884208436,520.7422907692094,251.8623042117559,-409.2055223843887,1008.5924324811659,22.507607320883743,1108.5741314119125,3.302394111673316,0.7331223199684384,0.0006613200680000621,4.535098685414107e-06,0.09181602484428039,0.0918205599429658,220464.64893508927,260.1243703596037,390.8963556751444,1.0,2.0
BASELINE:random,290,187,376.000000000017,-1.682406192118212,0,0,running,-0.4538613259792328,0.38116344809532166,-55.95510760052292,82.87958695248125,-616.6068586174816,956.3298035591977,286.7689487819771,-523.6436232498932,975.291393054124,1037.9044593837632,16.93425371198793,31.22965566659556,31.22965566659556,0.6302782510309758,0.16375906238804436,0.0,0.15326838416506428,7.335410786466616,1.0,2.0,2.0,1.0,-605.8140947374345,936.0376494226506,-353.45265573860246,523.527008901664,252.36143899883203,-412.5106405209866,1014.999303099802,22.98380455172369,1114.978564152342,3.2385127290571663,0.5904428057801883,0.0005295552979792715,4.098798473226231e-06,0.08876712190034663,0.08877122069881986,243925.69355105574,273.1715489809812,411.4644557897889,1.0,2.0
BASELINE:random,290,188,378.00000000001745,-1.7489792083529196,0,0,running,-0.6903433799743652,-0.11874416470527649,-55.95510760052292,82.87958695248125,-619.5984124960879,963.3934362046172,287.29532126761814,-524.4635265648725,976.4997066660474,1045.465644523247,16.949788236660012,31.2489952905057,31.2489952905057,0.5694074638143025,1.1088263650520525,0.0,0.15441530835238587,7.320654631308875,1.0,2.0,2.0,1.0,-608.2238948638798,941.8888976208818,-355.3327230563613,526.3117270341186,252.89117180751848,-415.57717058676326,1021.2236822559196,24.3274501554268,1121.2006964611055,3.0967270448598745,0.562889389400657,0.00050204159806298,3.5828391944181305e-06,0.08467055699137349,0.08467413983056792,279042.1870548022,291.6640265841923,440.4251158273081,1.0,2.0
BASELINE:random,290,189,380.0000000000179,-1.5903496157259829,0,0,running,0.18248838186264038,-0.5004269480705261,-55.95510760052292,82.87958695248125,-621.5922790887189,968.6975785157274,286.4043888238572,-522.6250183519164,972.7126450050728,1051.0085270568977,16.92348630820072,31.1883414917349,31.1883414917349,0.6598916096217984,0.001254422967894462,0.0,0.15379345351366794,7.331980602812461,1.0,2.0,2.0,1.0,-610.450386306249,947.6718730975432,-357.2127903741202,529.0964451665732,253.2375959321288,-418.57542793097,1027.2929048148555,23.79542105339418,1127.2673388338965,3.099310447749589,0.69381957005031,0.0006154880445378919,3.3745438901255593e-06,0.08239179763368648,0.08239517217757661,296260.69219279254,299.9666863649501,454.1813286166927,1.0,2.0
BASELINE:random,290,190,382.00000000001836,-1.71786401305842,0,0,running,-0.666484534740448,-0.10850571095943451,-55.95510760052292,82.87958695248125,-623.9889082669919,975.0832796117863,286.4150276769826,-522.4571063590466,972.0221059618882,1057.6813451576488,16.923800627429486,31.177269058753176,31.177269058753176,0.6609393607365315,0.04031367866858497,0.0,0.15439042311295426,7.325210649159138,1.0,2.0,2.0,1.0,-612.5165846085947,953.3644692470873,-359.09285769187903,531.8811632990278,253.42372691671562,-421.4833059480596,1033.2011459502262,24.56259216330348,1133.172704243867,2.9636101998107516,0.6497103413021438,0.0005733550930664839,3.0879590191070904e-06,0.0791613950556089,0.07916448301462801,323746.28955621744,312.9788360748618,475.1742182878215,1.0,2.0
BASELINE:random,290,191,384.0000000000188,-1.7025483936005077,0,0,running,0.5697141289710999,-0.6636154651641846,-55.95510760052292,82.87958695248125,-626.3985708646459,981.9412673695726,286.4700826760242,-522.296531062148,971.1889636430521,1064.7617808576579,16.925427104685546,31.1639048202091,31.1639048202091,0.8021882231147299,0.03477403138017227,0.0,0.15548329075834602,7.310736171663169,1.0,2.0,2.0,1.0,-614.3769562530722,959.0543812494077,-360.9729250096379,534.6658814314824,253.40403124343428,-424.38849981792526,1038.9981863380665,25.852055511053674,1138.9663518157477,3.018690534884733,0.8486433582408761,0.000745099586908748,2.8981036163857124e-06,0.07610669319618127,0.07610959129979766,344947.34405859304,322.1683633408084,491.07523835039564,1.0,2.0
BASELINE:random,290,192,386.00000000001927,-1.4793114279709154,0,0,running,-0.3192857503890991,-0.9916322231292725,-55.95510760052292,82.87958695248125,-627.4924986067924,986.9190369853875,284.90273247923557,-519.0617796218769,964.5138325169537,1069.5523907383185,16.879061954955777,31.056623005680347,31.056623005680347,0.9465649873407189,0.0003848871691437285,0.0,0.15457010420989664,7.325511047593725,1.0,2.0,2.0,1.0,-615.8132914475965,964.7498790345243,-362.85299232739675,537.450599563937,252.96029912019975,-427.2992794705873,1044.5747450888384,25.05744288864559,1144.538482979341,2.861398352754304,0.9946729226243296,0.0008690602696338368,2.849921452882505e-06,0.07454697844145564,0.07454982836290852,350777.1995172515,323.8018527297548,495.91285493121643,1.0,2.0
BASELINE:random,290,193,388.0000000000197,-1.4301435001075762,0,0,running,0.32872000336647034,-0.6507510542869568,-55.95510760052292,82.87958695248125,-628.1760942768378,991.8254812785647,283.0038437712817,-515.114882852863,956.3125623364791,1074.0668025802952,16.822718085115785,30.924303748612985,30.924303748612985,1.1118322383452286,0.42458080032527357,0.0,0.15366928069143962,7.339829513156976,1.0,2.0,2.0,1.0,-616.8366364165363,970.3625318069551,-364.7330596451556,540.2353176963916,252.10357677138072,-430.1272141105635,1049.863832491889,24.274297200669285,1149.8221076151171,2.8435362189623286,1.1489796948498212,0.0009992673538282851,3.160775018159667e-06,0.07696096685584869,0.07696412763086685,316291.031807861,306.42290226493503,471.58884292929906,1.0,2.0
BASELINE:random,290,194,390.0000000000202,-1.6226439270470108,0,0,running,-0.15588507056236267,0.9405004382133484,-55.95510760052292,82.87958695248125,-629.7519792778522,998.4847659820962,282.68987399407604,-514.1895124901922,953.8869739684792,1080.5441656001585,16.813383775851786,30.885060692323062,30.885060692323062,1.0052920413808002,0.30464590400201697,0.0,0.15454437980859936,7.327564216470426,1.0,2.0,2.0,1.0,-617.944698665654,976.0284352123356,-366.61312696291446,543.0200358288462,251.3315717027395,-433.0083993834894,1055.2474428367298,25.371217296300344,1155.2000506198165,2.923661462095933,0.9560120788699711,0.0008275727466918189,3.4621020074969018e-06,0.07953263774184359,0.07953609984385109,288771.03272997466,292.172288965032,451.0059714581488,1.0,2.0
BASELINE:random,290,195,392.00000000002063,-1.5859677855812189,0,0,running,-0.503309428691864,-0.21083897352218628,-55.95510760052292,82.87958695248125,-631.0804718089561,1004.1191079083435,282.0084311911047,-512.6529514310548,950.47327443946,1086.0255243440963,16.793106656932324,30.82974658409407,30.82974658409407,0.924204596021037,0.007133052297784366,0.0,0.15446296030062337,7.330384205898009,1.0,2.0,2.0,1.0,-619.2510334442738,981.6055118597872,-368.4931942806733,545.8047539613008,250.75783916360055,-435.80075789848644,1060.6651630805363,25.432216164962647,1160.6124345944756,2.8102621717821137,0.9197679072201973,0.0007924849672505615,3.870792220658543e-06,0.08261556139362136,0.08261943218584203,258290.4268032571,275.8371864712396,426.8539250878311,1.0,2.0
BASELINE:random,290,196,394.0000000000211,-1.611039796916117,0,0,running,-0.49319082498550415,0.32606491446495056,-55.95510760052292,82.87958695248125,-632.3466691498944,1009.2631098045059,281.3939726958658,-511.31067406182024,947.5661460607337,1091.0607974063823,16.77480171852609,30.78256236996416,30.78256236996416,0.8101891327773552,0.05979355128077934,0.0,0.1540865303311334,7.338107286450929,1.0,2.0,2.0,1.0,-620.628258506707,986.9934040362223,-370.3732615984322,548.5894720937554,250.25499690827476,-438.40393194246695,1065.9632083688678,25.16467649321752,1165.9054056260643,2.753359081258077,0.7932959953288649,0.0006804119712464007,3.8550955158324535e-06,0.08214261988523197,0.0821464749807478,259341.84975459942,275.8783055199088,428.05725119201435,1.0,2.0
BASELINE:random,290,197,396.00000000002154,-1.7347727119067553,0,0,running,-0.48065945506095886,0.6313571333885193,-55.95510760052292,82.87958695248125,-634.1479405268387,1014.8846879133482,281.4591077010102,-511.289768013459,947.238827722166,1096.786424179491,16.77674305999261,30.77724529132141,30.77724529132141,0.6656904230672557,0.05392369732757973,0.0,0.15437705021052822,7.3359439223910945,1.0,2.0,2.0,1.0,-622.2477764594591,992.220029211245,-372.25332891619104,551.37419022621,249.99444754326814,-440.84583898503496,1071.255070807481,25.598840968164474,1171.1929310223422,2.7188810296255235,0.6242376398913716,0.000532993005128941,3.485395202374044e-06,0.07864361977314538,0.07864710516834775,286841.930854316,289.6011568818119,450.52536086998714,1.0,2.0
BASELINE:random,290,198,398.000000000022,-1.7023593725888797,0,0,running,-0.9711272120475769,-0.02586355246603489,-55.95510760052292,82.87958695248125,-635.7291592771728,1019.4632174987787,281.18018697075007,-510.6824563635459,945.9324043225583,1101.5111656287656,16.76842827967935,30.756014116308346,30.756014116308346,0.5345065680852328,0.11891308401704831,0.0,0.15389363977158452,7.346081745233489,1.0,2.0,2.0,1.0,-624.0078400880797,997.1631571430972,-374.1333962339499,554.1589083586646,249.87444385412974,-443.00424878443266,1076.3820667435327,25.192896129656067,1176.3163462500127,2.5378790316701063,0.5136822443357719,0.0004366871598557148,2.5397549506218286e-06,0.06970173272253313,0.06970427247748374,393598.151436844,338.3082220728805,528.3424063187912,1.0,2.0
BASELINE:random,290,199,400.00000000002245,-1.7430879712924356,0,1,max_steps,0.8224196434020996,0.6483759880065918,-55.95510760052292,82.87958695248125,-637.559626533615,1024.263125263981,281.1067063086478,-510.46847985499545,945.3816293416752,1106.556271794287,16.76623709448986,30.747058873031666,30.747058873031666,0.4910260754482175,0.050535747776384206,0.0,0.15365744081690835,7.352423042458899,1.0,2.0,2.0,1.0,-625.8945634878547,1002.0966620850784,-376.01346355170875,556.9436264911192,249.88109993614594,-445.1530355939592,1081.5687747861782,25.04846873010818,1181.4997777256278,2.734621836307543,0.49604875640048046,0.00041984667771615477,1.7812851968266653e-06,0.06206834542742455,0.062070126712621375,561093.5425264634,402.88194009560414,631.4900512844723,1.0,2.0
