controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,153,185,372.0000000000161,-1.7503250047092407,0,0,running,0.992753267288208,0.73371422290802,66.56695678982727,-74.6246625703679,1003.4883804652976,-1670.474710529215,5.532541436628916,6.873738228740936,19.618872275351126,1850.5564378619542,2.3521355055840036,4.429319617655868,4.429319617655868,0.9571428867606585,0.16906042879950622,0.0,0.7371848185051519,1.7905808762915987,1.0,2.0,2.0,1.0,1003.2738358565875,-1668.420198800731,675.8933269727999,-757.7079363588127,-327.3805088837877,910.7122624419183,1848.6762800984982,2.0656833812577826,1946.8395798012382,4.706111845194301,0.9399193158458227,0.0004827923808400191,7.196805536748319e-08,0.013786498396883607,0.013786570364938976,13704699.785241168,1917.5910289733565,3166.629822199316,1.0,2.0
BASELINE:random,153,186,374.00000000001654,-1.6733018565026658,0,0,running,-0.2049553096294403,0.23449446260929108,66.56695678982727,-74.6246625703679,1006.7390204050441,-1679.3168673006346,5.41115031415485,6.725947337656259,19.440633832943117,1859.828105262575,2.326187936120994,4.409153414539249,4.409153414539249,0.86236745986557,0.007115335817939626,0.0,0.735910357246314,1.7961100601457343,1.0,2.0,2.0,1.0,1006.5219872181578,-1677.2588138433991,679.5271620640523,-761.781634941387,-326.9948251541055,915.4771789020122,1857.9428629681142,2.069465495496096,1956.088862850805,4.710010079629815,0.8323313255170851,0.00042550793132375427,8.143905864551828e-08,0.014946168014114719,0.014946249453173365,12130239.381178997,1802.3473700077673,2980.232094821657,1.0,2.0
BASELINE:random,153,187,376.000000000017,-1.2697021938148532,0,0,running,-0.5240702033042908,-0.2513154447078705,66.56695678982727,-74.6246625703679,1009.9631908739851,-1688.067771559979,4.026664948889789,5.08879043164434,18.06404894820255,1869.0091279686767,2.006655164419086,4.250182225293705,4.250182225293705,0.8534451037145269,0.6407301885698018,0.0,0.7331859754417873,1.8082886565904492,1.0,2.0,2.0,1.0,1009.7666337349984,-1685.9475977433544,683.1609971553047,-765.8553335239612,-326.60563657969374,920.0922642193931,1867.0798676018023,2.1292655357158434,1965.2093926452462,4.571841723769543,0.8498152011138116,0.0004324298491011854,1.0885884037714368e-07,0.016608323477832313,0.01660843233667269,9102650.376197707,1560.2001137482935,2582.329564803362,1.0,2.0
BASELINE:random,153,188,378.00000000001745,-1.7484538248474897,0,0,running,0.8335670828819275,-0.37594661116600037,66.56695678982727,-74.6246625703679,1012.9604704889446,-1696.79346375876,4.517772184967723,5.681097789488456,18.737180671424262,1878.0554577330104,2.1255051599485055,4.328646517264289,4.328646517264289,0.9952219751345008,0.05153662818747334,0.0,0.7318845832622086,1.8140387626936656,1.0,2.0,2.0,1.0,1012.7438776358116,-1694.681741799648,686.7948322465571,-769.9290321065355,-325.9490453892545,924.7527096931127,1876.1225187877508,2.1228005315205376,1974.2331087482826,4.651137248631368,1.0699248262036853,0.0005419445259339464,1.6154232188401153e-07,0.019218971853815423,0.01921913339613731,6152295.880811187,1281.2783556473228,2123.8224163429672,1.0,2.0
BASELINE:random,153,189,380.0000000000179,-1.7653303051515319,0,0,running,-0.7913078665733337,0.8884789347648621,66.56695678982727,-74.6246625703679,1016.19795191323,-1705.5501889910176,5.315997928458925,6.659239438188107,20.05009554023205,1887.251202047448,2.3056447966802964,4.477733303830416,4.477733303830416,0.7826011897831996,0.014799131392274206,0.0,0.7301161550384024,1.822024202316235,1.0,2.0,2.0,1.0,1015.954800149206,-1703.4311752866959,690.4286673378095,-774.0027306891097,-325.52613281139645,929.4284445975861,1885.2978366787827,2.1329186246670364,1983.3915208260892,4.664647204393151,0.6784748569077392,0.000342078127179423,1.8669917818283728e-07,0.02025910176446652,0.0202592884636447,5327723.193109137,1191.81636614216,1976.6883776925572,1.0,2.0
BASELINE:random,153,190,382.00000000001836,-1.7786052346654802,0,0,running,-0.5564135313034058,-0.12211669981479645,66.56695678982727,-74.6246625703679,1019.7513665979982,-1713.999716740853,7.8653407601342415,9.745843125105297,23.649004168627073,1896.3415007160056,2.8045214850548463,4.863024179317544,4.863024179317544,0.6539910259141031,0.26108719429349425,0.0,0.7288106703061615,1.8279840742414772,1.0,2.0,2.0,1.0,1019.4699662631567,-1711.9355214245443,694.062502429062,-778.076429271684,-325.4074638340947,933.8590921528604,1894.4157394788317,2.0832878947279343,1992.4964847215485,4.543754616608477,0.655926647934521,0.0003291983965663996,2.141242522966738e-07,0.021222377310964748,0.021222591435217042,4648523.474196013,1112.801671115323,1846.6715774492654,1.0,2.0
BASELINE:random,153,191,384.0000000000188,-1.023965948378324,0,0,running,0.974854588508606,-0.7982398867607117,66.56695678982727,-74.6246625703679,1022.8050080148452,-1722.7444102860275,3.79064770238457,4.890842304367014,19.127520164397424,1905.4369350416584,1.9469585774701448,4.373502048061419,4.373502048061419,0.9366630005376103,0.09585899114283639,0.0,0.7245181465066192,1.8477361386870874,1.0,2.0,2.0,1.0,1022.6016785871275,-1720.5089595633947,697.6963375203144,-782.1501278542582,-324.9053410668131,938.3588317091364,1903.4015625637883,2.2446787720062313,2001.4657811182096,4.57889404265999,1.0206079513747974,0.0005099302526194533,2.7187719899382823e-07,0.02310212749573836,0.023102399372937357,3664695.3848225605,986.8755528837928,1640.3572866735067,1.0,2.0
BASELINE:random,153,192,386.00000000001927,-1.747375648696153,0,0,running,-0.14617404341697693,-0.07475592195987701,66.56695678982727,-74.6246625703679,1025.6592683081053,-1731.2857573546298,7.207461039948893,8.961810542433215,22.890248310267488,1914.258092574056,2.6846714957232463,4.784375435756217,4.784375435756217,1.0261668091321616,0.7112103369753351,0.0,0.7257575839575513,1.8417150171509216,1.0,2.0,2.0,1.0,1025.3821172411406,-1729.190104779415,701.3301726115668,-786.2238264368325,-324.0519446295737,942.9662783425823,1912.305758623264,2.113899815489024,2010.3499458614085,4.53867092260129,1.0198595113719426,0.0005073044687923445,3.2748238713472773e-07,0.024777016577732625,0.024777344060119756,3044343.6138762143,898.3720515229982,1495.7510725112563,1.0,2.0
BASELINE:random,153,193,388.0000000000197,-1.0408898388333256,0,0,running,-0.8338539004325867,-0.7981568574905396,66.56695678982727,-74.6246625703679,1028.089346240239,-1739.7936160205845,3.8781645121912094,4.953784009096092,18.63297619736105,1922.839813647751,1.9693055913674773,4.3165931239069835,4.3165931239069835,1.0870359007825137,0.1329922009425733,0.0,0.7233533163456609,1.8526427948345603,1.0,2.0,2.0,1.0,1027.857345101871,-1737.5907210716691,704.9640077028192,-790.2975250194067,-322.8933373990519,947.2931960522623,1920.8163166707204,2.2150780311675193,2018.8393288803916,4.233926778139163,1.1158823720387194,0.0005527346114549704,3.7320777686543254e-07,0.02622602345724329,0.026226396665020156,2672350.310155808,840.3031558591946,1402.2271272546704,1.0,2.0
BASELINE:random,153,194,390.0000000000202,-1.752296473297658,0,0,running,-0.853105366230011,0.2960299551486969,66.56695678982727,-74.6246625703679,1030.5177968807604,-1747.7646896299009,5.274209116681365,6.62057745127858,20.21090556624948,1930.9579933962289,2.2965646336825283,4.495654075465491,4.495654075465491,0.9594690910746362,0.0032237697090550044,0.0,0.723017160377845,1.8540037783992493,1.0,2.0,2.0,1.0,1030.2587920341398,-1745.621891679848,708.5978427940717,-794.371223601981,-321.66094924006813,951.250668077867,1928.9721856491635,2.1583944415523173,2026.9753247821188,4.1522924429593004,0.9133177737034462,0.000450581594426472,3.851051211698895e-07,0.026767781786780433,0.026768166891901604,2590005.5954074515,826.2088196382507,1381.080946852653,1.0,2.0
BASELINE:random,153,195,392.00000000002063,-1.673274034159336,0,0,running,0.4364488124847412,-0.7566365003585815,66.56695678982727,-74.6246625703679,1032.773632980366,-1755.6314180819747,5.372214750555955,6.694036558787626,19.67942758136901,1938.9015068308208,2.3178038636942415,4.436150085532388,4.436150085532388,1.0849175095248897,0.006325220135622753,0.0,0.7233874613308966,1.851891063024426,1.0,2.0,2.0,1.0,1032.5086161673792,-1753.5251634673873,712.2316778853241,-798.4449221845553,-320.27693828205514,955.0802412828322,1936.943515240783,2.12286184492459,2034.9261759025076,4.066624531883796,1.1481630981220887,0.0005642283792496159,4.2533472308576086e-07,0.02804239999342919,0.028042825328152277,2345610.5005496303,784.8685476256658,1315.139484426503,1.0,2.0
BASELINE:random,153,196,394.0000000000211,-1.517309250825645,0,0,running,0.5350450873374939,0.2641617953777313,66.56695678982727,-74.6246625703679,1034.8004156193513,-1763.6316504532467,5.143131650810842,6.382211832593706,18.85729156185031,1946.8488990967373,2.26784736056262,4.342498308790725,4.342498308790725,1.1571271870644604,0.0828453367940186,0.0,0.7233387630279129,1.851757210120906,1.0,2.0,2.0,1.0,1034.5402344083284,-1761.5567069561955,715.8655129765765,-802.5186207671295,-318.67472143175195,959.038086189066,1944.9195326694758,2.091192190719072,2042.879225121249,4.211047231682626,1.1688544240596057,0.0005721603165210275,4.93838043645965e-07,0.029868543237227495,0.02986903707527114,2020896.6954733727,727.3842310644952,1221.396281258497,1.0,2.0
BASELINE:random,153,197,396.00000000002154,-1.328217419738536,0,0,running,-0.3900417983531952,-0.44614681601524353,66.56695678982727,-74.6246625703679,1036.7363410611922,-1771.6530564953657,4.350626373316955,5.400148685647745,17.4441793544138,1954.7721104939924,2.085815517565481,4.176622960528494,4.176622960528494,1.1966172091866798,0.0039492426036134235,0.0,0.7227734467149795,1.8540624935611478,1.0,2.0,2.0,1.0,1036.4897142198897,-1769.5747170021061,719.4993480678289,-806.5923193497038,-316.9903661520609,962.9823976524024,1952.845575666158,2.092921366915961,2050.7817062614713,4.048610559856842,1.201278281186583,0.0005857660410753753,5.560587849717384e-07,0.03153640540152107,0.031536961460306046,1795174.389076227,684.4011108913286,1151.8548122428201,1.0,2.0
BASELINE:random,153,198,398.000000000022,-1.4673876048113474,0,0,running,-0.268083393573761,0.9854899048805237,66.56695678982727,-74.6246625703679,1038.933715759894,-1779.664843534251,3.7920440467277765,4.740560459191403,16.955170839721724,1962.8191798154264,1.947317140767722,4.117665702764337,4.117665702764337,0.9973393869248103,0.8882108877974688,0.0,0.7207256924028946,1.8635433740692013,1.0,2.0,2.0,1.0,1038.6955476332494,-1777.5497432170469,723.1331831590813,-810.666017932278,-315.5623644741681,966.8837252847688,1960.8640512362697,2.128467384853915,2058.779135867693,4.21374713747408,0.9292016806517663,0.0004513362625758986,5.807763316474362e-07,0.03223864086079657,0.03223922163712822,1718904.6572285402,668.9641176115762,1127.5600500978674,1.0,2.0
BASELINE:random,153,199,400.00000000002245,-1.7480952794788018,0,1,max_steps,-0.16252197325229645,-0.7556273341178894,66.56695678982727,-74.6246625703679,1041.2487851132335,-1787.543355859264,4.834738368598383,5.9855261029049815,18.11426688077991,1970.810776376666,2.1988038495050857,4.256085863887136,4.256085863887136,1.0371944499823325,0.0030318909553185896,0.0,0.720277771198628,1.8654182681685942,1.0,2.0,2.0,1.0,1040.9797203053122,-1785.4648007279081,726.7670182503338,-814.7397165148523,-314.2127020549783,970.7250842130559,1968.871304080791,2.09589773246395,2066.7663952961093,4.031848318075948,1.075254442635571,0.0005202593022040697,5.551379119540977e-07,0.03208279665048666,0.03208335178839861,1798146.3104082835,682.9099240201626,1154.0278792486165,1.0,2.0
