controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,158,182,366.0000000000147,-1.73527574699065,0,0,running,0.781324028968811,0.6481696367263794,-78.26060517607493,-62.25172830913623,-80.0447707787752,-892.8144164540612,0.5598469747477208,-0.367871696710842,0.6704971972913205,830.5646044621826,0.7482292260716102,0.8188389324472307,0.8188389324472307,0.5077986906610699,0.8642818822212849,0.0,0.2716167204822081,5.279322100601619,2.0,2.0,2.0,1.0,-81.19548267953064,-891.4118320559879,-672.511437677306,-534.9434649639912,-591.3159549977754,356.4683670919967,829.1652978456408,1.8142163245486251,895.1020951472378,3.9280219177889153,0.5912125243446315,0.0006604973081281647,7.436131981380693e-08,0.019068461923149663,0.019068536284469476,13269459.115302224,341.71614652374427,3626.663644523322,1.0,2.0
BASELINE:random,158,183,368.0000000000152,-1.706882724980168,0,0,running,0.6812807321548462,0.416649729013443,-78.26060517607493,-62.25172830913623,-79.30800418702606,-900.6038851351248,0.5608464827487071,-0.36776375939525796,0.6717809914471001,838.3528111120492,0.7488968438634971,0.8196224688520319,0.8196224688520319,0.755749099131862,0.31236449997867394,0.0,0.2711465909574527,5.289173463125494,2.0,2.0,2.0,1.0,-80.44114579202176,-899.1953082235187,-676.1863635662532,-537.8666532971275,-595.7452177742315,361.3286549263912,836.946420457893,1.8077883761330533,902.7862317667025,3.89408416827296,0.8469346940793355,0.0009381342606675882,1.7305420472291735e-07,0.02414250139636311,0.024142674450567832,5745378.062218841,220.86839092950427,2386.75411722847,1.0,2.0
BASELINE:random,158,184,370.00000000001563,-1.7111925329775028,0,0,running,0.48107776045799255,-0.5084253549575806,-78.26060517607493,-62.25172830913623,-78.44668172223916,-908.6208976286669,0.5622334865986824,-0.36824840543941706,0.6740225336930249,846.3691897742458,0.7498223033483883,0.8209887536946074,0.8209887536946074,0.7219590147847395,0.7221219084560485,0.0,0.27032991164766457,5.312784139233173,2.0,2.0,2.0,1.0,-79.59535192682472,-907.2054758618137,-679.8612894552004,-540.7898416302638,-600.2659375283757,366.41563423154986,844.9548017806649,1.8228719145853933,910.6905047720741,4.148166962005944,0.70385752151366,0.0007728833427222533,2.1568092383849808e-07,0.027422815979774813,0.027423031660698653,4615117.398282674,195.34948551795378,2139.3821483761485,1.0,2.0
BASELINE:random,158,185,372.0000000000161,-1.7431687356300885,0,0,running,0.12976737320423126,-0.7287395596504211,-78.26060517607493,-62.25172830913623,-78.09613027925215,-917.187229896315,0.5637785369495838,-0.36883353649173484,0.6763156069642188,854.9355174082503,0.7508518741733178,0.8223840994111078,0.8223840994111078,0.4760932199758575,0.010811671673165353,0.0,0.26952437804427215,5.335924477223295,2.0,2.0,2.0,1.0,-79.26131539237178,-915.7711776032859,-683.5362153441476,-543.7130299634001,-604.2748999517759,372.0581476398858,853.520035936079,1.833810362177239,919.1948682660484,4.411022937258214,0.38135935929078935,0.0004148841257242693,2.4741380191667524e-07,0.02895281836047888,0.0289530657742808,4025575.7620408814,181.95974761857664,1998.1157154397904,1.0,2.0
BASELINE:random,158,186,374.00000000001654,-1.8010208684532958,0,0,running,0.6433141827583313,-0.5431860685348511,-78.26060517607493,-62.25172830913623,-78.342583168607,-926.3046443375547,0.5651077015174432,-0.36897399703929895,0.6778078672670278,864.0529199172956,0.7517364574885558,0.8232908764628865,0.8232908764628865,0.21284737673715878,nan,0.0,0.26923188795635256,5.343173444260502,2.0,2.0,1.0,1.0,-79.49472393493238,-924.8855843115311,-687.2111412330948,-546.6362182965364,-607.7164172981625,378.2493660149947,862.6347387919592,1.8278839413066579,928.29561843239,4.692543860472894,0.17317802518687048,0.00018655482342933087,2.4741380191667524e-07,0.02895281836047888,0.0289530657742808,4025575.7620408814,181.95974761857664,1998.1157154397904,0.0,2.0
BASELINE:random,158,187,376.000000000017,-1.8273897183970442,0,0,running,-0.586587131023407,-0.6407838463783264,-78.26060517607493,-62.25172830913623,-79.21404814083377,-935.7346338158363,0.5665552404044324,-0.36929709521846943,0.6795869509294961,873.4834258678947,0.7526986385031079,0.8243706392936954,0.8243706392936954,0.13646872862236603,1.4318857418631747,0.0,0.2688399906795446,5.354305059049075,2.0,2.0,1.0,1.0,-80.3847163850603,-934.319624494072,-690.886067122042,-549.5594066296727,-610.5013507369817,384.76021786439924,872.0704830487316,1.8364954447862225,937.7712212171209,4.779096139671006,0.2310266486754064,0.000246357153480938,1.8994202804649405e-07,0.027186649632581467,0.027186839574609514,5237228.459367599,206.70750192340495,2279.1446790443524,0.0,2.0
BASELINE:random,158,188,378.00000000001745,-1.726477695876739,0,0,running,0.14704148471355438,-0.8838350772857666,-78.26060517607493,-62.25172830913623,-81.03749012592158,-945.4045525675215,0.5677873822647423,-0.36945832825944896,0.6812365643213661,883.1571899076557,0.7535166768325319,0.8253705618213956,0.8253705618213956,0.6224119085329014,0.07326316326185502,0.0,0.2682607396440033,5.368687059788874,2.0,2.0,2.0,1.0,-82.19542728452973,-943.9875659534007,-694.5609930109893,-552.482594962809,-612.3655657264595,391.5049709905917,881.7446173418117,1.829937028392783,947.5592925728249,5.043273115842207,0.7206967033451573,0.0007605821704183931,1.7162855485765067e-07,0.030079029428359425,0.030079201056914282,5792817.648219512,215.0386702162185,2397.2017058502092,1.0,2.0
BASELINE:random,158,189,380.0000000000179,-1.6854719996923053,0,0,running,0.08977928757667542,-0.9522836208343506,-78.26060517607493,-62.25172830913623,-83.94678186268673,-955.3407497484859,0.5685514486853306,-0.3693109290513811,0.6827085088247697,893.1071228138351,0.75402350671934,0.8262617677375432,0.8262617677375432,1.1392637622508768,0.06802337858373994,0.0,0.2676575860100576,5.384151900216997,2.0,2.0,2.0,1.0,-85.1029690877292,-953.9120909967597,-698.2359188999365,-555.4057832959453,-613.1329498122072,398.50630770081443,891.6866155394079,1.8378886604566682,957.7007845341662,5.285470132749241,1.2797813629377381,0.0013363060609376377,1.7376752954614078e-07,0.045952039631595096,0.04595221339912464,5721908.44521358,213.31966487184116,2382.5203390092065,1.0,2.0
BASELINE:random,158,190,382.00000000001836,-1.696326761591501,0,0,running,0.6865400075912476,0.6082550287246704,-78.26060517607493,-62.25172830913623,-87.00070771336902,-965.4423538607117,0.5694722412551295,-0.36924430356896754,0.6841869919961997,903.2329131938277,0.7546338458187053,0.8271559659436664,0.8271559659436664,0.9817314827073164,0.43783572982881863,0.0,0.2670875534225002,5.398347992426136,2.0,2.0,2.0,1.0,-88.15605924668512,-964.0176236143434,-701.9108447888837,-558.3289716290816,-613.7547855421985,405.68865198526174,901.8201871475629,1.8343100720577643,968.0400143697319,5.271616352924405,0.8681194567318486,0.0008967805502307261,1.2015298597127333e-07,0.04898226706998811,0.04898238722297408,8254047.272449255,255.93118949056284,2861.563645753,1.0,2.0
BASELINE:random,158,191,384.0000000000188,-1.6790653596254124,0,0,running,0.11797294020652771,-0.882022500038147,-78.26060517607493,-62.25172830913623,-90.25360486758949,-975.7285814125046,0.5703418007918613,-0.36944746652014954,0.6863737439215292,913.5555775086887,0.7552097727068031,0.8284767612441095,0.8284767612441095,1.310552368124994,0.2850419560461734,0.0,0.26617858131964817,5.425765039176275,2.0,2.0,2.0,1.0,-91.42230424355978,-974.2900100774202,-705.5857706778309,-561.2521599622179,-614.1634664342711,413.03785011520233,912.1332456024103,1.853468563941604,978.5699062662113,5.495789240331477,1.4120542370509257,0.0014429773775066278,3.6676097760184696e-07,0.0652123290438654,0.065212695804843,2719172.778907588,148.77308300506564,1642.2665279060998,1.0,2.0
BASELINE:random,158,192,386.00000000001927,-1.6595881036408981,0,0,running,0.20241780579090118,-0.7869845628738403,-78.26060517607493,-62.25172830913623,-94.61556966337902,-986.0215510988743,0.5692657205727147,-0.3672309206346558,0.685100170338862,923.9145904034448,0.7544969983854904,0.8277077807649641,0.8277077807649641,1.7998633908198947,1.0492048747104783,0.0,0.26642270311946736,5.40867271835255,2.0,2.0,2.0,1.0,-95.76271074221859,-984.6102265235181,-709.260696566778,-564.1753482953542,-613.4979858245595,420.43487822816394,922.5245378457629,1.8187274979406496,989.2561826662452,5.689780756182234,1.9034758330393595,0.0019241485334052782,1.33164573263574e-06,0.09812112041338311,0.09812245205911574,750397.1664412427,80.11164554714249,862.542341389089,1.0,2.0
BASELINE:random,158,193,388.0000000000197,-1.6679922345374432,0,0,running,-0.42432981729507446,0.4467867314815521,-78.26060517607493,-62.25172830913623,-99.11592351689879,-996.2737401411024,0.5692919314581819,-0.3665185550817988,0.686110183634195,934.2548168940477,0.7545143679600687,0.8283176827970021,0.8283176827970021,1.6554220057303666,0.03039334379623098,0.0,0.2658658038813402,5.422665125944597,2.0,2.0,2.0,1.0,-100.27755254099259,-994.8656797356371,-712.9356224557253,-567.0985366284905,-612.6580699147327,427.7671431071465,932.8738008791014,1.8253810821459486,999.9066497725988,5.523659650619085,1.595503219028625,0.0015956521735218734,2.483870156858362e-06,0.12075202026775958,0.12075450413791644,402443.7959183567,59.62768338827286,631.5760724505834,1.0,2.0
BASELINE:random,158,194,390.0000000000202,-1.67560066420947,0,0,running,0.6200101375579834,0.27978694438934326,-78.26060517607493,-62.25172830913623,-103.21533009148901,-1006.6101640852551,0.5695031223097414,-0.3658145412646256,0.6869178312459991,944.6880932440729,0.7546543064938683,0.8288050622709776,0.8288050622709776,1.4701925215685852,0.09951968657988539,0.0,0.2654457951312871,5.431255512638242,2.0,2.0,2.0,1.0,-104.33197539569278,-1005.2100943196721,-716.6105483446725,-570.0217249616268,-612.2785729489797,435.1883693580453,943.3187141016488,1.7908355825982365,1010.6099617617726,5.5838914771540695,1.3924533121395815,0.0013778345403523914,3.7912670501318967e-06,0.13762562860942706,0.1376294198764772,263701.7756735039,48.87398717848516,511.1879390701439,1.0,2.0
BASELINE:random,158,195,392.00000000002063,-1.6757363476179161,0,0,running,-0.543433666229248,-0.2540566325187683,-78.26060517607493,-62.25172830913623,-107.28484010176767,-1016.9534767600735,0.5696272857967121,-0.3649840435106518,0.6875272571921712,955.1428347154674,0.7547365671522164,0.8291726341312593,0.8291726341312593,1.494026017992046,0.024022054301309083,0.0,0.26509844087308754,5.436994482111907,2.0,2.0,2.0,1.0,-108.38742176636333,-1015.5582712607604,-720.2854742336197,-572.9449132947631,-611.8980524672563,442.6133579659973,953.7824646701373,1.7782813929229524,1021.3258224109013,5.533090271487336,1.547534905928638,0.0015152215600263473,6.000105297436296e-06,0.15803138755756801,0.15803738766286543,166642.29747182096,39.457730917993445,406.30700823715085,1.0,2.0
BASELINE:random,158,196,394.0000000000211,-1.6919817354255207,0,0,running,0.5363214612007141,0.7963775992393494,-78.26060517607493,-62.25172830913623,-110.9775186383879,-1027.3234785472632,0.5705387605439587,-0.3650199626633184,0.6892692259065479,965.6261593050295,0.7553401621415075,0.8302223954498866,0.8302223954498866,1.1585001841855551,0.07783955876132491,0.0,0.26441043915784057,5.456130381273809,2.0,2.0,2.0,1.0,-112.05542017670962,-1025.9201958428685,-723.9604001225669,-575.8681016278994,-611.9049799458572,450.0520942149691,964.260859332027,1.7694841267357582,1032.0216400004645,5.461949077688773,1.0094019128304244,0.000978082119314838,7.196640477976116e-06,0.16653369886348438,0.16654089550396237,138940.42407148422,36.269189528526404,370.97839554673266,1.0,2.0
BASELINE:random,158,197,396.00000000002154,-1.7039197566727822,0,0,running,0.2530939280986786,0.008895604871213436,-78.26060517607493,-62.25172830913623,-114.10434288813853,-1037.8242984904202,0.5714299872967249,-0.3648433154470529,0.6905233067452095,976.2308196442517,0.7559298825266302,0.8309773202351611,0.8309773202351611,0.9798193833794773,0.000747237088746383,0.0,0.26394537843077276,5.466473561073544,2.0,2.0,2.0,1.0,-115.21822716558347,-1036.4258751686475,-727.635326011514,-578.7912899610357,-612.4170988459306,457.63458520761174,974.8749326106279,1.7878271645818833,1042.8105458760363,5.507247037355799,0.9843149588850537,0.000943905834839977,8.37458359005286e-06,0.17057431230704256,0.1705826868906326,119400.5279158868,33.89700893146977,343.87718839926947,1.0,2.0
BASELINE:random,158,198,398.000000000022,-1.6926586979735974,0,0,running,-0.8478030562400818,-0.2771950364112854,-78.26060517607493,-62.25172830913623,-117.4553224628609,-1048.2182801724502,0.5723756679610074,-0.36493700587081296,0.6923643761111618,986.7452899590777,0.7565551321357931,0.8320843563672867,0.8320843563672867,1.1832295510212782,0.03277745809803011,0.0,0.2632202062862952,5.487145276859477,2.0,2.0,2.0,1.0,-118.57240757323598,-1046.811262354987,-731.3102519004613,-581.714478294172,-612.7378443272253,465.0967840608151,985.3844516193113,1.7965462093919187,1053.5052134806715,5.411232079171273,1.1781971839782868,0.0011183591394727421,9.886866583798342e-06,0.17386730023563893,0.17387718710222275,101139.80217222653,31.632761014267977,316.44773755367686,1.0,2.0
BASELINE:random,158,199,400.00000000002245,-1.6996621246713977,0,1,max_steps,0.38524720072746277,0.23703955113887787,-78.26060517607493,-62.25172830913623,-120.81935191268875,-1058.518028302681,0.5732786977789316,-0.3648513544246126,0.693825012735816,997.1749031271389,0.7571517006379446,0.8329615913929141,0.8329615913929141,1.0763396740434397,0.21976576418045857,0.0,0.2626629059206697,5.5012404512002995,2.0,2.0,2.0,1.0,-121.94014634167354,-1057.117171720938,-734.9851777894085,-584.6376666273082,-613.0450314477349,472.47950509362965,995.8238563176712,1.7940399423246163,1064.1269257175593,5.4300110149186995,1.0044969434541102,0.0009439634682458187,1.0849447769788369e-05,0.1764771675915654,0.17648801703933517,92167.76162570977,30.520657797016288,302.05339109724827,1.0,2.0
