controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,246,185,372.0000000000161,-1.1367320936228782,0,0,running,0.41602659225463867,-0.7790443897247314,-22.391190706374108,-97.46093873317035,-866.7055055165551,-872.9804340176257,222.13613884658392,182.4676132382286,152.874220943479,1146.427995889686,14.904232246130087,12.364231514472664,14.904232246130087,2.6946516803651974,0.01298829669397351,0.0,0.20884307471035704,7.491993700921901,2.0,2.0,2.0,1.0,-855.8242063453353,-864.4116652219278,-225.11350761480242,-979.8395298117085,630.7106987305328,-115.42786458978067,1132.6182094680828,13.850143332388907,1216.4056063412274,5.265502138572199,2.619546526470812,0.002153514019349213,0.0006451216348245428,1.1227610634986747,1.1234061851334993,1550.9835368507738,28.90727075068404,26.746088211127635,1.0,2.0
BASELINE:random,246,186,374.00000000001654,-1.1349519399060997,0,0,running,0.9712296724319458,0.32605698704719543,-22.391190706374108,-97.46093873317035,-868.9724881571547,-883.1391325860695,212.52512779870108,175.06261538923488,147.1624931068659,1154.9848992473455,14.578241588020864,12.131054904948122,14.578241588020864,2.7699997746738365,0.2404655649989572,0.0,0.211064522258382,7.46630254929883,2.0,2.0,2.0,1.0,-858.4326959876256,-874.828570204593,-226.32379529015066,-985.1074842730619,632.108900697475,-110.27891406846896,1141.6066892815716,13.422096187752446,1225.6556289540695,5.462822289486216,2.82606213929527,0.0023057554442979466,0.0006163976217591639,1.0878326713229363,1.0884490689446955,1623.2460532431646,29.438837956541246,27.506378769508554,1.0,2.0
BASELINE:random,246,187,376.000000000017,-0.9748618973562919,0,0,running,-0.49252378940582275,0.11736612766981125,-22.391190706374108,-97.46093873317035,-869.9082055983558,-892.5722313449453,194.69683099886822,160.85534922135605,135.83117636628194,1162.10458142552,13.953380629756655,11.654663288413008,13.953380629756655,2.8253907157613765,0.022259080916508012,0.0,0.2160374530899098,7.3975602506626394,2.0,2.0,2.0,1.0,-860.8662459941607,-885.3737459614326,-227.5340829654989,-990.3754387344153,633.3321630286619,-105.00169277298262,1150.5855075283096,11.557474866965585,1234.8997382499756,5.364385461320943,2.8012827824008864,0.0022684293272024606,0.0005822762628741081,1.0458490144610995,1.0464312907239737,1718.3510581345747,30.144485167240273,28.454543962899947,1.0,2.0
BASELINE:random,246,188,378.00000000001745,-0.904123761335544,0,0,running,0.8882099986076355,0.450386643409729,-22.391190706374108,-97.46093873317035,-869.3691305528047,-901.2376410249624,171.19540453003108,141.81316047830327,120.40151852705341,1167.6594613728662,13.084166176338142,10.972762574987824,13.084166176338142,3.0311817985590457,0.5953699843812742,0.0,0.22067860884511065,7.295520956732499,2.0,2.0,2.0,1.0,-863.0426821296959,-896.0650825560948,-228.74437064084714,-995.6433931957687,634.2983114888488,-99.57831063967392,1159.5100295225573,8.17186091194101,1244.0961793020185,5.536895486173723,3.057903403663652,0.0024579316732402825,0.000557030915184601,1.0041747048194227,1.0047317357346073,1796.2251154081955,30.650465693145158,29.270703240638532,1.0,2.0
BASELINE:random,246,189,380.0000000000179,-0.9935484675458854,0,0,running,-0.5611592531204224,-0.4006151556968689,-22.391190706374108,-97.46093873317035,-869.523920935445,-910.4653828002816,156.72998964247543,130.0262149471481,110.80017004754146,1174.142277877018,12.519184863339763,10.526165970928895,12.519184863339763,2.87395966439421,2.060493374633121,0.0,0.22055969178995727,7.245503335531083,2.0,2.0,2.0,1.0,-865.2256707036926,-906.8072586357564,-229.95465831619538,-1000.9113476571221,635.2710123874972,-94.10408902136564,1168.5082054535214,5.644185278482883,1253.3614265482843,5.429651436628446,2.812097864632985,0.0022436448139124634,0.0004942507488618614,0.9380539847312799,0.9385482354801418,2024.3264547272815,32.34643266879335,31.27354710183193,1.0,2.0
BASELINE:random,246,190,382.00000000001836,-1.2631442719819836,0,0,running,-0.15626581013202667,0.6047105193138123,-22.391190706374108,-97.46093873317035,-871.7838864961501,-921.246005513912,151.74326666511746,126.32574891394054,108.05682207562359,1183.2538983295065,12.318411694090981,10.395038339305131,12.318411694090981,2.972433133371718,0.0432859549075801,0.0,0.22259336996103746,7.225604414076075,2.0,2.0,2.0,1.0,-867.267163148369,-917.4302399029301,-231.16494599154362,-1006.1793021184754,636.1022171568254,-88.74906221554537,1177.3551136639408,5.912770670197058,1262.4700302833994,5.388531319791913,3.008847552205369,0.002383302161659983,0.0004439312434681431,0.8806459093293272,0.8810898405727954,2253.7315393887316,33.91285924407905,33.22122088786042,1.0,2.0
BASELINE:random,246,191,384.0000000000188,-1.2255524048063988,0,0,running,-0.6542690992355347,-0.013799041509628296,-22.391190706374108,-97.46093873317035,-873.472581950901,-931.6851686744262,146.13725384321688,122.03509113818579,104.76957076732687,1191.7506452038533,12.088724243823949,10.235700795125211,12.088724243823949,2.9348533216746704,0.015112080014494317,0.0,0.224086156910172,7.204495398849422,2.0,2.0,2.0,1.0,-869.0282281601858,-927.9238226397607,-232.37523366689186,-1011.4472565798288,636.6529944932939,-83.52343394006809,1185.9438750358374,5.822371047051095,1271.319268304236,5.258310676695943,2.903966673124579,0.0022842151027869413,0.000393055685172663,0.8273711038155886,0.8277641595007612,2545.370947022763,35.817259657892464,35.531603645513556,1.0,2.0
BASELINE:random,246,192,386.00000000001927,-1.1565507134661104,0,0,running,0.059748195111751556,-0.384098082780838,-22.391190706374108,-97.46093873317035,-874.6011486851052,-941.4397090489138,139.10413251250827,116.3911561063372,100.23657538876586,1199.4006741793107,11.794241497972994,10.01182178171215,11.794241497972994,2.7891540874290213,0.6078657614528098,0.0,0.2239988842727206,7.182095600055991,2.0,2.0,2.0,1.0,-870.9630829990679,-938.2823202820022,-233.5855213422401,-1016.7152110411822,637.3775616568278,-78.43289075918003,1194.5940113942013,4.817117993296565,1280.214983704307,5.277853065453772,2.7499607433208384,0.0021480460534556594,0.0003519365793953312,0.7851527092792103,0.7855046458586057,2842.6865998419116,37.641940286150046,37.75938203064009,1.0,2.0
BASELINE:random,246,193,388.0000000000197,-1.1712194363439061,0,0,running,-0.6578162312507629,-0.2302192747592926,-22.391190706374108,-97.46093873317035,-875.6806998992066,-950.8026266435115,132.66055008770655,111.12286584260204,95.93100764614752,1206.7704930201994,11.517836172116121,9.79443758702599,11.517836172116121,2.6470414944649905,0.0011068917701174625,0.0,0.22208431257455785,7.171960343043468,2.0,2.0,2.0,1.0,-873.140926839036,-948.4717516371778,-234.79580901758834,-1021.9831655025356,638.3451178214476,-73.51141386535775,1203.3264383405417,3.4472344701687794,1289.1756054839957,5.148016866973344,2.576473801773802,0.001998543713372947,0.0003041957036784174,0.7387970432136612,0.7391012389173397,3288.7001531251535,40.26678487621606,40.83241590767918,1.0,2.0
BASELINE:random,246,194,390.0000000000202,-1.2979190644508831,0,0,running,0.23482847213745117,0.11963886022567749,-22.391190706374108,-97.46093873317035,-877.734989417333,-960.7977377495133,128.71292509161157,108.0571607574522,93.54780150846844,1215.3038478212266,11.345171884621738,9.672011244227772,11.345171884621738,2.619000008725815,0.009880604945824224,0.0,0.22259552936559976,7.160333323377507,2.0,2.0,2.0,1.0,-875.3442552814212,-958.5791328437069,-236.00609669293658,-1027.2511199638875,639.3381585884846,-68.6719871201806,1212.0451619457735,3.2615667150439394,1298.1146017118747,5.194362029248529,2.6268387449883974,0.0020235799994270773,0.00027646409733621236,0.7096173780195161,0.7098938421168524,3618.5023247238914,42.028831090583886,43.03579535553004,1.0,2.0
BASELINE:random,246,195,392.00000000002063,-1.2177746599826924,0,0,running,0.9000664949417114,-0.6089157462120056,-22.391190706374108,-97.46093873317035,-878.7244444837349,-969.960757176655,123.61678422355479,103.76356033408402,89.94347945503276,1222.5230364736835,11.118308514497823,9.483853618389139,11.118308514497823,2.5046180774798326,0.4476591639114941,0.0,0.21738002824823902,7.175414586258699,2.0,2.0,2.0,1.0,-877.8285577593696,-968.8592588595302,-237.21638436828482,-1032.5190744252386,640.6121733910848,-63.65981556570847,1221.1093813699097,1.419828005612933,1307.3910051303446,5.37151990911983,2.4520424682740805,0.001875523434574661,0.0002591308783775887,0.6893439417595276,0.6896030726379052,3860.489558942476,43.23237902596602,44.625676047514276,1.0,2.0
BASELINE:random,246,196,394.0000000000211,-1.4475784585682698,0,0,running,0.8190543055534363,-0.7366884350776672,-22.391190706374108,-97.46093873317035,-882.3743671225734,-980.7411950370453,121.54720547462699,102.28991073097899,88.90500520076776,1232.783466345625,11.0248449183935,9.428945073589503,11.0248449183935,2.25877941958817,0.10584883118579667,0.0,0.2200721935418537,7.158204797054738,2.0,2.0,2.0,1.0,-881.0166472890774,-979.2734502621777,-238.42667204363306,-1037.7870288865897,642.5899752454443,-58.51357862441205,1230.7847009859,1.999419383325977,1317.257310926334,5.510826706835524,2.1642634124023505,0.0016430073262454518,0.0002341932388479015,0.660736154813071,0.660970348051919,4271.473326303023,45.29907888635074,47.11121711812586,1.0,2.0
BASELINE:random,246,197,396.00000000002154,-1.3744809243349971,0,0,running,0.8548792004585266,0.8743806481361389,-22.391190706374108,-97.46093873317035,-885.769971307291,-991.6632582951619,118.74117324337672,100.17908147346544,87.31961628586326,1242.9886190556904,10.89684235195576,9.344496577444033,10.89684235195576,2.4988881960152316,0.09823773180878999,0.0,0.2216573092657816,7.1448306909044454,2.0,2.0,2.0,1.0,-884.2124159061146,-990.0404219803628,-239.6369597189813,-1043.0549833479408,644.5754561871333,-53.01456136757808,1240.7392788650673,2.2493502467077953,1327.4078625643222,5.708178746273468,2.6227533045052778,0.0019758458409599696,0.00021537546272563127,0.6345256398528343,0.6347410153155599,4644.608869666095,47.00033177075475,49.35157224552301,1.0,2.0
BASELINE:random,246,198,398.000000000022,-1.427992477347288,0,0,running,-0.2395002692937851,-0.9652564525604248,-22.391190706374108,-97.46093873317035,-889.221832487046,-1002.6108820244103,116.56648825705037,98.53459000030983,86.07817070969405,1253.2724290313047,10.79659614216677,9.27783222038931,10.79659614216677,2.2274367220147684,0.028029998947326423,0.0,0.22271230678734472,7.136102022165748,2.0,2.0,2.0,1.0,-887.5378264600577,-1000.8774846147775,-240.84724739432954,-1048.322937809292,646.6905790657281,-47.44545319451449,1250.8557697546792,2.4167215145015817,1337.7141445788213,5.628636763722388,2.119003797447703,0.0015840482856783052,0.00019239786463283578,0.6053553708274275,0.6055477686920603,5199.187790799098,49.53087333406942,52.40114862828361,1.0,2.0
BASELINE:random,246,199,400.00000000002245,-1.3772310624917508,0,1,max_steps,-0.08424253016710281,0.6607458591461182,-22.391190706374108,-97.46093873317035,-892.5353992129126,-1013.261729654985,113.89241178782925,96.4415052617822,84.43945721391555,1263.2664138060868,10.672038783092443,9.18909447192244,10.672038783092443,2.3623260341887002,0.012328211438981903,0.0,0.2229068807963843,7.130042714801656,2.0,2.0,2.0,1.0,-890.9506625939224,-1011.6165461516542,-242.05753506967778,-1053.590892270643,648.8931275242446,-41.9743461189888,1260.9821690968647,2.2842983411104467,1348.0211866377886,5.637796987981077,2.4167992249851347,0.0017928495849631816,0.00017870617224905865,0.5831167770329928,0.5832954832052419,5597.461234129842,51.16767234221246,54.58324414332505,1.0,2.0
