controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,63,181,364.00000000001427,-1.678964463834475,0,0,running,0.6075557470321655,0.5162615180015564,-35.55420087434676,-93.46603019379073,449.61199264191606,-1003.1536171001776,0.7427996069372911,-0.16268554425716408,0.3192614910832211,1030.979020689861,0.8618582290245252,0.5650322920711887,0.8618582290245252,1.5986888214582953,0.0015248963716776834,0.0,0.5288375501529112,3.1843779004691055,3.0,2.0,2.0,1.0,449.47335054889317,-1002.7291044459898,-346.46686417847553,-910.8032691523681,-795.9402147273687,91.9258352936217,1030.5392102381081,0.44657879878394396,1098.859385798158,5.370493772907148,1.5132012109578676,0.0013770653738910848,9.605182182369759e-05,0.4187410866547268,0.4188371384765505,10413.326394417028,44.167772768513395,91.9920335849034,1.0,2.0
BASELINE:random,63,182,366.0000000000147,-1.6919610562871936,0,0,running,-0.679315984249115,0.52077716588974,-35.55420087434676,-93.46603019379073,451.2689505364263,-1013.5131459111586,0.7450877761674879,-0.16413137935669095,0.32160350986401104,1040.9051233851067,0.863184670952565,0.5671009697258602,0.863184670952565,1.2936564183078225,0.4503021610702905,0.0,0.5287554033274183,3.1863509478935392,3.0,2.0,2.0,1.0,451.11056967336054,-1013.0850290605879,-348.37052826736857,-915.8076827191394,-799.4810979407291,97.27734634144852,1040.4526428286022,0.456474025031073,1108.9824264512563,5.126039469946964,1.2345357998421962,0.0011132149350578167,8.1407911212799e-05,0.3926008284427297,0.3926822363539425,12286.214654757652,47.67404760130592,100.06697677089115,1.0,2.0
BASELINE:random,63,183,368.0000000000152,-1.6860398687130842,0,0,running,0.2182539701461792,-0.5573166012763977,-35.55420087434676,-93.46603019379073,452.76803392786985,-1023.8394631256559,0.7459314194588972,-0.16384549630419082,0.322434802145698,1050.7394204595423,0.8636732133503373,0.5678334281685942,0.8636732133503373,1.4508923575511763,0.24501526727175502,0.0,0.5253832719856721,3.21708389341645,3.0,2.0,2.0,1.0,452.661009432659,-1023.3979955121666,-350.2741923562616,-920.8120962859107,-802.9352017889206,102.58589922625598,1050.2987916283685,0.45425532064585705,1119.0377324643323,5.293777507168263,1.51894362906615,0.0013573658733751078,6.884532206386699e-05,0.3672511619042399,0.36732000722630376,14527.827106522938,51.43104886642135,109.00768009192159,1.0,2.0
BASELINE:random,63,184,370.00000000001563,-1.6778245085253438,0,0,running,-0.2812882661819458,-0.5250760316848755,-35.55420087434676,-93.46603019379073,453.7653947350344,-1034.4409074843766,0.7468065320022268,-0.16405138355590376,0.32370634229666384,1060.59765525828,0.8641796873348891,0.5689519683564368,0.8641796873348891,1.710233989115658,0.02252093929846806,0.0,0.5229751576471995,3.239589398675641,3.0,2.0,2.0,1.0,453.6895059807127,-1033.9965989709556,-352.17785644515465,-925.816509852682,-805.8673624258673,108.1800891182737,1060.1684561906077,0.45074289581853344,1129.1515108790877,5.350943939106281,1.7967198444941024,0.001591212363605028,6.921592894917042e-05,0.36380197169820805,0.3638711876271572,14450.08143369116,50.94058612383789,108.88130289012442,1.0,2.0
BASELINE:random,63,185,372.0000000000161,-1.6873892685084018,0,0,running,-0.7856914401054382,0.9073823094367981,-35.55420087434676,-93.46603019379073,454.8770631146235,-1044.7427042929157,0.7480948855664514,-0.1642672787457524,0.32495888587410976,1070.2570417347936,0.8649247860747497,0.5700516519352521,0.8649247860747497,1.4568323747141587,0.06557880412921442,0.0,0.5204124136416627,3.2636745814254025,3.0,2.0,2.0,1.0,454.821883565175,-1044.2842638460836,-354.0815205340477,-930.8209234194533,-808.9034040992227,113.46334042663041,1069.824292879865,0.4617493107401248,1139.0314172516623,5.014273798874378,1.319488346756991,0.001158430159846468,6.572866271796959e-05,0.35439139995172025,0.35445712861443823,15216.653038937267,52.02621138977896,111.84778212983618,1.0,2.0
BASELINE:random,63,186,374.00000000001654,-1.714241777831364,0,0,running,0.4252570867538452,0.9288017749786377,-35.55420087434676,-93.46603019379073,456.7836874823789,-1054.428886871942,0.7501488077614942,-0.1648811524227642,0.3265535956614069,1079.7435844804047,0.8661113137244508,0.5714486815641514,0.8661113137244508,0.9597483344060831,0.0037223432727440057,0.0,0.5186347905800998,3.2809152198928904,3.0,2.0,2.0,1.0,456.72576750765717,-1053.9687035314348,-355.9851846229407,-935.8253369862246,-812.7109521305979,118.14336654521018,1079.3076265638763,0.46381400404920997,1148.6724749593297,4.860671948391154,0.8169569243557456,0.0007112183343512911,5.55480087296486e-05,0.3314813713385246,0.33153691934725427,18005.13818235612,56.33822201625791,121.78317996506313,1.0,2.0
BASELINE:random,63,187,376.000000000017,-1.7217133503442295,0,0,running,0.41410765051841736,-0.2841770052909851,-35.55420087434676,-93.46603019379073,459.01150352779393,-1064.0468221789167,0.7521740240165795,-0.1652553723801685,0.3279151691789153,1089.3219495361598,0.8672796688592322,0.5726387772225309,0.8672796688592322,0.8700525260985661,0.26578417483639116,0.0,0.5162258618915053,3.3039762000840094,3.0,2.0,2.0,1.0,458.9772051501124,-1063.5841449483128,-357.88884871183376,-940.8297505529958,-816.8660538619462,122.75439439531702,1088.894149180441,0.4639467624964452,1158.3916903331283,5.0074989196415025,0.9287160709628358,0.0008017288786798521,4.7012183334707e-05,0.30847156651105156,0.30851857869438626,21273.87119779933,60.93595254789431,132.5167192654576,1.0,2.0
BASELINE:random,63,188,378.00000000001745,-1.699675063186835,0,0,running,-0.12269072234630585,-0.8143953680992126,-35.55420087434676,-93.46603019379073,460.7978544148544,-1074.0922729366946,0.7539315756159514,-0.16578668079089248,0.32944730764051905,1099.08743544173,0.8682923330399454,0.5739750061113454,0.8682923330399454,1.2300909808689444,0.006636179588343245,0.0,0.5143370689608501,3.3224526140232267,3.0,2.0,2.0,1.0,460.7863161076472,-1073.622801796425,-359.7925128007268,-945.8341641197671,-820.578828908374,127.78863767665776,1098.6633723377017,0.4696129087656159,1168.3278433938233,5.182399978971451,1.3571985572769076,0.0011616590026087554,3.857002274961259e-05,0.2802174048751206,0.28025597489787024,25929.767361096783,66.74205267922972,146.5444156740874,1.0,2.0
BASELINE:random,63,189,380.0000000000179,-1.7010504383182388,0,0,running,0.39095115661621094,0.2859121263027191,-35.55420087434676,-93.46603019379073,462.4093449968871,-1084.335233307483,0.7557119542917589,-0.16634665774056417,0.33100937280022497,1108.958732638783,0.8693169469714477,0.5753341401309546,0.8693169469714477,1.217528653308385,0.4165578452538805,0.0,0.5125459611644986,3.3401427902791037,3.0,2.0,2.0,1.0,462.41985118698943,-1083.863014132181,-361.69617688961984,-950.8385776865384,-824.1160280766093,133.0244364456425,1108.5415383830443,0.47233603456997414,1178.3849762176594,5.186820137034867,1.176963370607954,0.0009987935983244891,3.112827892675369e-05,0.25508862954408057,0.25511975782300733,32128.01798402966,73.77982179647347,163.35408130717235,1.0,2.0
BASELINE:random,63,190,382.00000000001836,-1.6894580495491633,0,0,running,-0.9890725612640381,-0.713884711265564,-35.55420087434676,-93.46603019379073,463.7820100665192,-1094.5945549544065,0.7574130599893097,-0.16744175229007013,0.33310474160882064,1118.7470557039012,0.8702948121121427,0.577152268997377,0.8702948121121427,1.4994731409321458,0.031035769511649505,0.0,0.5122316947231895,3.344332926580515,3.0,2.0,2.0,1.0,463.7631669300045,-1094.127933152332,-363.5998409785129,-955.8429912533097,-827.3630079085174,138.28494189902224,1118.3210978174716,0.46700210916547763,1188.3569367429725,5.165079754735432,1.5766178090663756,0.00132672075225777,3.221534421729032e-05,0.2516462339660907,0.251678449310308,31044.11896060795,72.08747058458344,160.7716254359729,1.0,2.0
BASELINE:random,63,191,384.0000000000188,-1.6915395429795965,0,0,running,-0.885546863079071,0.3796946704387665,-35.55420087434676,-93.46603019379073,464.808668064692,-1104.6304846116545,0.7592820730386348,-0.16860541121560435,0.3352411117736568,1128.1917188541502,0.8713679320692465,0.5790000965230117,0.8713679320692465,1.462955806045515,0.05603334326675781,0.0,0.5118877977911178,3.3488152899166184,3.0,2.0,2.0,1.0,464.7851185394491,-1104.1530748581592,-365.5035050674059,-960.847404820081,-830.288623606855,143.30567003807826,1127.7534024793965,0.47799022256904133,1197.9896573570481,4.924250489687287,1.3957215893492902,0.0011650531210999496,3.128200788268144e-05,0.24313482970480155,0.2431661117126842,31970.348536108282,72.73898593253078,163.3382639237217,1.0,2.0
BASELINE:random,63,192,386.00000000001927,-1.7095747818931704,0,0,running,0.5365445613861084,0.7382235527038574,-35.55420087434676,-93.46603019379073,466.26872670970647,-1114.290635674155,0.7611103840195015,-0.16909794714019272,0.3367477027806225,1137.5012640886036,0.8724164051755913,0.5802996663626668,0.8724164051755913,1.0993991621647354,0.0004311686750985965,0.0,0.5100228417691983,3.3673302270278094,3.0,2.0,2.0,1.0,466.2586760153094,-1113.814201401162,-367.40716915629895,-965.8518183868523,-833.6658451716083,147.9623830143098,1137.0692828049223,0.4765402742058442,1207.4681064949325,4.85044956758287,1.0015221783238006,0.0008294398609260506,2.5109009847675e-05,0.21926108257539106,0.21928619158523874,39829.316161899886,80.67712678492586,182.53908451514948,1.0,2.0
BASELINE:random,63,193,388.0000000000197,-1.708062728580414,0,0,running,0.2849747836589813,-0.40914368629455566,-35.55420087434676,-93.46603019379073,467.9761561746442,-1124.006243275755,0.7635535230724052,-0.17045232313709052,0.3390139793847608,1146.976874766403,0.8738154971573835,0.5822490698874158,0.8738154971573835,1.1374378301912333,0.3615442864580962,0.0,0.5097927842658212,3.370830291606089,3.0,2.0,2.0,1.0,467.9389818978644,-1123.5266323494452,-369.310833245192,-970.8562319536236,-837.2498151430564,152.67040039582153,1146.5296460237566,0.4810494439138334,1217.0780518841407,4.9985695439624465,1.1825870518681085,0.0009716608150458118,2.257539684349736e-05,0.20572021369403953,0.20574278909088303,44298.90872946086,84.60162195617558,192.72123466770654,1.0,2.0
BASELINE:random,63,194,390.0000000000202,-1.7064842699454048,0,0,running,-0.5520472526550293,-0.031162740662693977,-35.55420087434676,-93.46603019379073,469.44128721732966,-1133.7917177138033,0.7650476505557413,-0.1706254277507407,0.3402547553000101,1156.416006075209,0.874670023812261,0.5833135994471671,0.874670023812261,1.1783326285896911,0.09083285020278332,0.0,0.5074429275569802,3.3939626856861125,3.0,2.0,2.0,1.0,469.40952380589187,-1133.3177221991682,-371.214497334085,-975.8606455203949,-840.6240211399769,157.45707667877335,1155.9757370331724,0.4750585881766511,1226.6842953630673,4.9070160476494955,1.2128587542974125,0.0009887293404522116,1.8536181403771938e-05,0.18566650621405353,0.1856850423954573,53951.01981765538,92.6818728726787,212.98143172227012,1.0,2.0
BASELINE:random,63,195,392.00000000002063,-1.7274135969877522,0,0,running,0.6862751841545105,0.8359020948410034,-35.55420087434676,-93.46603019379073,471.2681207556249,-1143.3491697973395,0.7671970193588487,-0.17130964526043632,0.34192511581020185,1165.8145103429617,0.8758978361423486,0.58474363255208,0.8758978361423486,0.8678270688930922,0.2865862773446387,0.0,0.5059422804441517,3.4093438806479903,3.0,2.0,2.0,1.0,471.24886483156394,-1142.8704441437924,-373.11816142297806,-980.8650590871662,-844.367026254542,162.00538505662618,1165.3750346676627,0.4791127654066241,1236.2153310416704,4.823098100885837,0.754901680397716,0.0006106554913548991,1.374502820596536e-05,0.16396558532912536,0.16397933035733134,72754.38547427309,106.99613367284336,247.60091448404654,1.0,2.0
BASELINE:random,63,196,394.0000000000211,-1.7865554629295857,0,0,running,0.9787864089012146,0.7734293937683105,-35.55420087434676,-93.46603019379073,473.9700913628267,-1152.5458243315659,0.769495825386846,-0.1720818441376646,0.3436989075796377,1175.2723151383705,0.8772091115502882,0.5862583965962771,0.8772091115502882,0.3919547116992937,1.070389121506314,0.0,0.5046239994857308,3.42310323589793,3.0,2.0,2.0,1.0,473.9355086352809,-1152.0823436921967,-375.0218255118711,-985.8694726539375,-848.957334147152,166.21287103825927,1174.8396755732929,0.46476904814606296,1245.756233375008,4.773486078876645,0.2881261030256873,0.00023128610181230404,1.0401150832006674e-05,0.14758834446802588,0.14759874561885789,96140.74021738999,122.5351858238477,284.8260319080844,1.0,2.0
BASELINE:random,63,197,396.00000000002154,-1.7827360790983002,0,0,running,-0.9428092241287231,-0.1909758746623993,-35.55420087434676,-93.46603019379073,476.82897673804393,-1161.5386237791356,0.7718022802225677,-0.17266946034031055,0.34527410456004604,1184.616218810251,0.8785227829843502,0.5876002931926141,0.8785227829843502,0.4161261521511535,0.21351953765935794,0.0,0.502913900360941,3.4406078364117643,3.0,2.0,2.0,1.0,476.8052799127726,-1161.073448150634,-376.92548960076414,-990.8738862207088,-853.7307695135368,170.19956192992527,1184.1865716300472,0.46577881540467525,1255.163267050586,4.669949484025709,0.4650625725230239,0.0003705195847675152,8.767777264800028e-06,0.1377947535843532,0.137803521361618,114048.24256675423,133.09726822188094,310.3761584893835,1.0,2.0
BASELINE:random,63,198,398.000000000022,-1.7840254825957509,0,0,running,0.06494561582803726,0.07298547029495239,-35.55420087434676,-93.46603019379073,479.53500275700156,-1170.464478455906,0.7741267970194418,-0.1732790642370729,0.34686879250145325,1193.8352253374753,0.8798447573404309,0.588955679573135,0.8798447573404309,0.41228676770548117,0.0065910745952368925,0.0,0.5012517276960433,3.4577532415273313,3.0,2.0,2.0,1.0,479.51189475510904,-1170.0017077768443,-378.8291536896572,-995.87829978748,-858.3410484447662,174.12340798936438,1193.40778779769,0.46334725762712625,1264.4507319039233,4.660031920471664,0.4215808653925339,0.0003334102743234119,6.561588401921526e-06,0.12240780685606978,0.1224143684444717,152387.06913355202,153.2533943951544,359.0271107310913,1.0,2.0
BASELINE:random,63,199,400.00000000002245,-1.7784553030501735,0,1,max_steps,-0.3097299635410309,-0.07620987296104431,-35.55420087434676,-93.46603019379073,482.1885899139335,-1179.3584864668235,0.7763406374204027,-0.17377369578983418,0.34836695264372075,1203.0045818715396,0.8811019449646009,0.5902261876973274,0.8811019449646009,0.4477866189643147,0.23361269144140692,0.0,0.4994114813170151,3.4766804287833675,3.0,2.0,2.0,1.0,482.1748146537778,-1178.8999819185767,-380.7328177785502,-1000.8827133542513,-862.907632432328,178.01726856432538,1202.5847982893374,0.45871143277155,1273.6945156724296,4.62969176586511,0.48217156173037046,0.00037856138642147546,3.964537780252366e-06,0.10117797668180123,0.10118194121958149,252182.49052252359,196.0173901621224,462.34151152211484,1.0,2.0
