controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,299,181,364.00000000001427,-1.7463388228361931,0,0,running,0.3270673155784607,0.5821382999420166,-92.32505883077819,-38.41983227310275,-1103.5540438153728,-620.3411563689623,21.335302598517984,20.241227148290726,20.305767659470447,1166.7118271066133,4.619015327807214,4.506192146310502,4.619015327807214,0.6670649330990879,0.28234149758901966,0.0,0.4158053863322985,4.152916788446203,1.0,2.0,2.0,1.0,-1107.4061801850448,-623.7842519221041,-892.8434988464459,-371.5448211593988,214.56268133859902,252.2394307627053,1171.7684014859112,5.166610261923676,1271.00560221348,2.923341534371296,0.6902884517048331,0.0005431041771198204,5.400049515963424e-07,0.032085955570255086,0.03208649557520668,1848443.0838620039,1188.9162133308178,659.4856492306056,1.0,2.0
BASELINE:random,299,182,366.0000000000147,-1.7467398122356157,0,0,running,-0.02772228792309761,-0.7129464745521545,-92.32505883077819,-38.41983227310275,-1107.9060326586325,-624.3035260805002,21.415839660881627,20.318577076551,20.382264125320376,1172.4608381820406,4.627725106451509,4.514672094994317,4.627725106451509,0.6669335496253277,0.017498633521601067,0.0,0.4135152653630092,4.18383345895925,1.0,2.0,2.0,1.0,-1111.808959592111,-627.805651313352,-897.749232356591,-373.58627622071447,214.05972723552009,254.2193750926375,1177.5920633212882,5.243826827294073,1276.8160002327174,3.0329841533546826,0.6490044848728036,0.0005082991478447259,5.35340131772825e-07,0.032191241670015615,0.03219177701014739,1864519.5498456312,1193.4038716364942,663.5561385509575,1.0,2.0
BASELINE:random,299,183,368.0000000000152,-1.7421099329114658,0,0,running,0.29756587743759155,0.7243124842643738,-92.32505883077819,-38.41983227310275,-1112.1091909073407,-628.2002560142888,21.61860705262341,20.516084522575703,20.57688407065266,1178.0494999207294,4.649581384665012,4.536175048502059,4.649581384665012,0.7141828673878223,1.5029493315221658,0.0,0.4082387851548898,4.255643319545962,1.0,2.0,2.0,1.0,-1116.181805993304,-631.8783375618436,-902.6549658667362,-375.62773128203014,213.52684012656778,256.2506062798135,1183.416932534673,5.487665943630169,1282.6270141823743,2.944679820494906,0.7375133141574519,0.0005750021682083397,5.726038535858763e-07,0.03313935047003272,0.0331399230738863,1743393.6375966314,1153.283106557433,642.9087911406002,1.0,2.0
BASELINE:random,299,184,370.00000000001563,-1.7565262336347804,0,0,running,-0.8870381116867065,-0.6042914390563965,-92.32505883077819,-38.41983227310275,-1116.4878240051787,-632.1333423415098,21.660562408198842,20.555832460328098,20.61675904788171,1183.8095715136885,4.654090932523649,4.540568141530497,4.654090932523649,0.590306304341644,0.001739191412393679,0.0,0.4069147005851172,4.274118677478635,1.0,2.0,2.0,1.0,-1120.5766721193547,-635.8231396419985,-907.5606993768814,-377.6691863433458,213.01597274247328,258.1539532986527,1189.1980877405813,5.507565979586158,1288.3955693040457,2.957482109131011,0.5370661205894565,0.00041684877950920403,5.461509744760142e-07,0.03279462756031068,0.03279517371128515,1827679.6182673008,1180.3278227197236,659.1705766954542,1.0,2.0
BASELINE:random,299,185,372.0000000000161,-1.7648124469442485,0,0,running,-0.16684195399284363,0.5046895742416382,-92.32505883077819,-38.41983227310275,-1120.947635778389,-635.8969113346624,21.68437344652127,20.577998498887734,20.639626235119966,1189.5559111745342,4.656648306080379,4.5430855412505675,4.656648306080379,0.531023493273129,0.0012318094930345602,0.0,0.40609002899039304,4.285787070230838,1.0,2.0,2.0,1.0,-1125.03397324682,-639.5742412871952,-912.4664328870266,-379.7106414046615,212.56754035979353,259.86359988253366,1194.9369545676634,5.497354771678709,1294.123893248872,2.872802141922713,0.5226891410885741,0.00040389420504120035,5.162312573238883e-07,0.032271953231507194,0.03227246946276452,1933402.1544638982,1213.4659600248601,678.8980176174055,1.0,2.0
BASELINE:random,299,186,374.00000000001654,-1.7744933817716617,0,0,running,-0.2660864591598511,-0.4915444254875183,-92.32505883077819,-38.41983227310275,-1125.3936242492093,-639.5226077219961,21.757454659492275,20.649034085736652,20.71099508358387,1195.2218235574758,4.664488681462554,4.550933429922248,4.664488681462554,0.46899000401673696,0.08335101736056275,0.0,0.40414776101225836,4.313037477852686,1.0,2.0,2.0,1.0,-1129.5174974690142,-643.2417332670946,-917.3721663971718,-381.75209646597716,212.14533107184243,261.48963680111746,1200.6571894967842,5.5532175496037945,1299.8344911969064,2.916200241923998,0.4505303820828121,0.0003466059603234254,5.219268944539118e-07,0.0323155705343344,0.03231609246122885,1912344.1392921766,1206.5218285037527,675.7582531024965,1.0,2.0
BASELINE:random,299,187,376.000000000017,-1.764997060422167,0,0,running,0.649074375629425,-0.05019915848970413,-92.32505883077819,-38.41983227310275,-1129.9161295833753,-643.2755771787122,21.799962520175725,20.68962078184253,20.752011332874673,1201.01861028497,4.669042998321575,4.5554375566870275,4.669042998321575,0.5349686768134496,0.21390593852118234,0.0,0.40286622460481764,4.331194401352934,1.0,2.0,2.0,1.0,-1134.0582662754275,-647.0112842118269,-922.277899907317,-383.79355152729283,211.78036636811063,263.21773268453416,1206.4790221407918,5.57788520972851,1305.6461056523187,2.9833528263023608,0.5695345311799299,0.0004362089609997217,5.469959570780845e-07,0.032536863892634306,0.032537410888591384,1824861.715479904,1178.1318529685009,660.9591912523122,1.0,2.0
BASELINE:random,299,188,378.00000000001745,-1.7733377336566098,0,0,running,-0.44736313819885254,-0.931318998336792,-92.32505883077819,-38.41983227310275,-1134.580145026064,-647.0716979493075,21.860740539983833,20.748476228975978,20.811313544530616,1206.9601311936808,4.675547084564953,4.56194186115196,4.675547084564953,0.4810670294769288,0.009403670031088695,0.0,0.4011956027667822,4.3549260295316525,1.0,2.0,2.0,1.0,-1138.7491164802232,-650.8334495917529,-927.1836334174621,-385.8350065886085,211.5654830627609,264.9984430031444,1212.4577300280791,5.615255862828988,1311.6149318271691,3.0594605441840255,0.4286250696338319,0.00032679184967551874,5.341212647002733e-07,0.03198672457739038,0.03198725869865508,1868766.568338047,1191.857386683745,669.5091770434822,1.0,2.0
BASELINE:random,299,189,380.0000000000179,-1.7814215676675735,0,0,running,0.0827171802520752,-0.899825394153595,-92.32505883077819,-38.41983227310275,-1139.5961858568353,-650.8810689734279,21.84154825063551,20.728685484300218,20.793307168290447,1213.212916170496,4.673494222809686,4.559967891146871,4.673494222809686,0.3898163738058562,1.0810439398257128,0.0,0.4014917915486395,4.3509154327311235,1.0,2.0,2.0,1.0,-1143.7258891779857,-654.5996413845162,-932.0893669276073,-387.8764616499242,211.6365222503784,266.723179734592,1218.655514578002,5.557178267540776,1317.8048414225495,3.1748187295245613,0.36918447161930035,0.00028015109674416614,4.57550309926771e-07,0.029863495945480746,0.02986395349579067,2180819.2759377207,1286.97694155938,724.2303693108878,1.0,2.0
BASELINE:random,299,190,382.00000000001836,-1.7675670723623012,0,0,running,0.7843566536903381,0.9121817350387573,-92.32505883077819,-38.41983227310275,-1144.5461553771881,-654.8146181704777,21.881593065616357,20.76689127901413,20.832027505300193,1219.4719218164885,4.677776508728945,4.564211597340793,4.677776508728945,0.5250103595439329,0.014211076650656048,0.0,0.4002764346880581,4.368284196061941,1.0,2.0,2.0,1.0,-1148.6883368782458,-658.5466484127443,-936.9951004377525,-389.91791671123985,211.69323644049317,268.6287317015044,1224.932913796784,5.575456691329963,1324.072725878669,3.161381962547155,0.5795039307804999,0.00043766775000665756,4.1764729868499134e-07,0.028125578575860184,0.02812599622315887,2388681.0880399006,1346.022694812834,759.5419626911322,1.0,2.0
BASELINE:random,299,191,384.0000000000188,-1.7485212335090554,0,0,running,0.7668923735618591,0.07097305357456207,-92.32505883077819,-38.41983227310275,-1149.2820782453953,-659.0047777062224,21.96448100080281,20.846620417773234,20.910900959602515,1225.6768804983062,4.686627892291302,4.572843859088403,4.686627892291302,0.6819307376112285,0.22018940191031924,0.0,0.3978612293279564,4.402835270938103,1.0,2.0,2.0,1.0,-1153.4824447396759,-662.8037554566156,-941.9008339478977,-391.9593717725555,211.5816107917783,270.84438368406,1231.223083441437,5.663506920120938,1330.3497918104142,3.2465586888586344,0.7192971646487555,0.0005406827355307011,3.961291721930885e-07,0.02693599131109964,0.026936387440271832,2518109.5055676308,1380.8111017448427,781.965604656512,1.0,2.0
BASELINE:random,299,192,386.00000000001927,-1.715229148301709,0,0,running,-0.7019485831260681,-0.315209299325943,-92.32505883077819,-38.41983227310275,-1154.2385453595068,-663.3823589388123,21.860460463674027,20.742183401687583,20.808375604729488,1232.1681754565761,4.675517133288469,4.561619844389654,4.675517133288469,0.6030909287619369,0.579633776578875,0.0,0.3999965716224421,4.372345007669344,1.0,2.0,2.0,1.0,-1158.326620389618,-667.0608536240599,-946.8065674580429,-394.0008268338712,211.52005293157512,273.06002679018866,1237.5576200610053,5.499425479194451,1336.6715160954443,3.203862004346764,0.5637109541587728,0.00042172736335807567,3.6429270459733897e-07,0.025993917728502805,0.025994282021207404,2737569.188819711,1438.899239737706,816.7852635190982,1.0,2.0
BASELINE:random,299,193,388.0000000000197,-1.7804891013239237,0,0,running,-0.9761740565299988,0.3728170394897461,-92.32505883077819,-38.41983227310275,-1159.095975267003,-667.319348748252,21.871922438593035,20.752499094155457,20.819918574532625,1238.3516422958623,4.676742716741326,4.562884896042483,4.676742716741326,0.44872062612701524,0.04096863652185721,0.0,0.3995364254464883,4.379028355410683,1.0,2.0,2.0,1.0,-1163.1683204597036,-670.9792971766358,-951.7123009681881,-396.0422818951869,211.45601949151563,274.93701528144896,1243.7189262912739,5.4753281058709895,1342.8230557153463,3.037231334683776,0.4180909348735671,0.0003113522165813895,3.316226300745465e-07,0.02505918426491838,0.025059515887548456,3006449.90167608,1507.339630781216,856.958073159024,1.0,2.0
BASELINE:random,299,194,390.0000000000202,-1.7873899466739154,0,0,running,-0.049356911331415176,0.0851420983672142,-92.32505883077819,-38.41983227310275,-1163.876686423825,-671.0464443799606,21.89494323588069,20.774360984088766,20.843005984564453,1244.363018151499,4.679203269348393,4.565414108770907,4.679203269348393,0.411034308519374,0.006059256650188876,0.0,0.3988294104732128,4.389249055511978,1.0,2.0,2.0,1.0,-1167.9497910443285,-674.6987136338605,-956.6180344783332,-398.08373695650255,211.33175656599528,276.6149766773579,1249.7277221119682,5.470763379323741,1348.8235869007024,3.0213515048805144,0.4127891335210322,0.0003060364139016381,3.3113870356654386e-07,0.02486711907816535,0.024867450216868918,3010830.5530324522,1508.033782569465,858.2917124507749,1.0,2.0
BASELINE:random,299,195,392.00000000002063,-1.7692714691156681,0,0,running,0.282946914434433,0.35761603713035583,-92.32505883077819,-38.41983227310275,-1168.6209604303174,-674.8595919151514,21.876181000779155,20.754714295937234,20.824845781041482,1250.3873141763688,4.677197986057374,4.563424786390314,4.677197986057374,0.47340953651390416,0.5476292105088052,0.0,0.39905968563963307,4.386002176340734,1.0,2.0,2.0,1.0,-1172.6582919489304,-678.4612365933706,-961.5237679884784,-400.1251920178182,211.13452396045193,278.33604457555236,1255.6961789476704,5.410350282498355,1354.7830524613114,3.005773054192163,0.4842453735962327,0.0003574338878217266,3.1246785185572004e-07,0.023969864599450157,0.023970177067302013,3190161.516276215,1551.5888038024862,884.7223859443059,1.0,2.0
BASELINE:random,299,196,394.0000000000211,-1.8032574019754375,0,0,running,-0.8661960959434509,-0.7346078753471375,-92.32505883077819,-38.41983227310275,-1173.39156292586,-678.4889889489644,21.922801147001955,20.800132405270883,20.87146132444361,1256.341240111185,4.682179102405413,4.568529448788047,4.682179102405413,0.33422744445551855,0.015939617412563938,0.0,0.3978493862448984,4.403490120940115,1.0,2.0,2.0,1.0,-1177.4384493454136,-682.1011463211391,-966.4295014986236,-402.1666470791339,211.00894784678988,279.9344992420053,1261.6642597493098,5.4244788297239745,1360.7436480871568,2.998777066138401,0.28205057934164396,0.0002072767929052189,2.464117485680597e-07,0.021729944181527454,0.021730190593276022,4041891.2664369056,1745.7281617472845,997.1581879117036,1.0,2.0
BASELINE:random,299,197,396.00000000002154,-1.8503743730973563,0,0,running,-0.9671226143836975,0.479886919260025,-92.32505883077819,-38.41983227310275,-1178.2310304117339,-681.7650887233453,21.924051147001936,20.800132405270883,20.872711324443614,1262.1746702070232,4.682312585358002,4.568666252249513,4.682312585358002,0.16200690501913795,nan,0.0,0.3978493862448984,4.403490120940115,1.0,2.0,0.0,0.0,-1182.2737555757876,-685.3770348657714,-971.3352350087688,-404.20810214044957,210.9385205670188,281.16893272532184,1267.494293289984,5.421234332498463,1366.5697614994538,2.854838815458602,0.13225815065799576,9.678111896232532e-05,1.8400632427194413e-07,0.01943340193184353,0.019433585938167804,5405272.084370414,2018.1281786679058,1154.309637331758,0.0,2.0
BASELINE:random,299,198,398.000000000022,-1.862963855446359,0,0,running,0.19057631492614746,-0.9295818209648132,-92.32505883077819,-38.41983227310275,-1183.1269536844245,-684.898993588935,21.925301147001928,20.80013240527088,20.87396132444361,1267.9842585110932,4.682446064505381,4.56880305161468,4.682446064505381,0.12804261583001214,nan,0.0,0.3978493862448984,4.403490120940115,1.0,2.0,0.0,0.0,-1187.1654761398988,-688.5102712660721,-976.240968518914,-406.24955720176524,210.9245076209848,282.2607140643069,1273.3000896268252,5.41765540476311,1372.3732223332518,2.9500550909392205,0.12193249017463216,8.884790827332504e-05,1.1625025929322536e-07,0.016494558635070357,0.01649467488532965,8528826.413246477,2533.897231230604,1451.9611684918968,0.0,2.0
BASELINE:random,299,199,400.00000000002245,-1.9091712032264296,0,1,max_steps,-0.7158399224281311,-0.8927789330482483,-92.32505883077819,-38.41983227310275,-1188.1659190986186,-687.903836454006,21.92655114700192,20.80013240527088,20.875211324443605,1273.8511148165705,4.682579539847874,4.568939846883914,4.682579539847874,0.02685484818552756,nan,0.0,0.3978493862448984,4.403490120940115,1.0,2.0,0.0,0.0,-1192.2089422740632,-691.5199477367489,-981.1467020290592,-408.2910122630809,211.06224024500418,283.228935473668,1279.1732947012729,5.424232407111957,1378.2459868093492,2.9198177903738767,0.037852425201343236,2.746420128450673e-05,8.579042025691674e-08,0.014950029939546614,0.014950115729966872,11522075.851373486,2944.4295164296414,1688.908130761231,0.0,2.0
