controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,267,183,368.0000000000152,-1.8505553154690222,0,0,running,0.7502561211585999,-0.6011123657226562,-95.37423589655523,-30.062520305992894,-816.3870629427807,-1058.6273701751559,8.967433640895699,3.470943251593045,1.9926432570582975,1256.1071399970483,2.994567354543173,1.4116101646907682,2.994567354543173,0.160447561138773,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-817.29666660447,-1058.6675410552627,-832.7548308442296,-262.4892223442882,-15.458164239759546,796.1783187109746,1256.6623590566521,0.9104902640704747,1337.4418879812217,2.6007553304356312,0.15690709779151293,0.0001173188152708101,7.023374954186405e-09,0.005352698541175874,0.005352705564550829,124636017.21986835,6838.410127137275,8824.520618874134,0.0,2.0
BASELINE:random,267,184,370.00000000001563,-1.9000335763317853,0,0,running,0.6169546246528625,0.7489508390426636,-95.37423589655523,-30.062520305992894,-819.5918327291225,-1062.570650617563,8.968683640895707,3.470943251593045,1.9938932570582992,1261.1757081078883,2.994776058555248,1.4120528520768263,2.994776058555248,0.04288619005526538,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-820.4876875619015,-1062.615492962299,-837.2806723162092,-263.915794204855,-16.79298475430776,798.6996987574439,1261.7270541315213,0.8969764307353771,1342.516938933802,2.478569047343376,0.0328626430004802,2.4478382393119714e-05,5.250990561645301e-09,0.004906209713615832,0.004906214964606394,159974849.46631125,7745.721591309514,9998.932267809041,0.0,2.0
BASELINE:random,267,185,372.0000000000161,-1.8675697231627515,0,0,running,0.41891244053840637,0.507061243057251,-95.37423589655523,-30.062520305992894,-822.4085597375636,-1066.529959403484,8.96993364089571,3.470943251593045,1.9951432570583008,1266.0346205188323,2.994984748023888,1.4124954007211141,2.994984748023888,0.11587588569659081,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-823.2990948697119,-1066.5756430218858,-841.8065137881889,-265.3423660654218,-18.507418918477036,801.2332769564639,1266.5836150342943,0.8917061256830697,1347.3696604498841,2.3815287915432064,0.15459347569409967,0.0001147372396989234,3.3679777693431115e-09,0.004254296785371406,0.004254300153349175,228939129.1714446,9263.178043445145,11963.80632185595,0.0,2.0
BASELINE:random,267,186,374.00000000001654,-1.8290155635495324,0,0,running,0.8128234148025513,-0.5589509010314941,-95.37423589655523,-30.062520305992894,-825.1221206986038,-1070.7282622630623,8.97014248994467,3.470498998727436,1.9961789305140614,1271.0299610379457,2.995019614283798,1.4128619644232983,2.995019614283798,0.23272930014820292,0.16159144218411312,0.0,0.15586955090905086,7.91491545163109,1.0,2.0,1.0,1.0,-825.9989532723296,-1070.7619218969296,-846.3323552601686,-266.7689379259886,-20.33340198783897,803.9929839709409,1271.5611358138326,0.8774783947759918,1352.3333036612646,2.593760343569265,0.25611399685477354,0.00018938674079931167,2.154797934474024e-09,0.0036279326261239126,0.0036279347809218473,316977787.5958352,10893.00289695651,14082.623174775796,1.0,2.0
BASELINE:random,267,187,376.000000000017,-1.82449617528248,0,0,running,-0.1564415842294693,0.1428571194410324,-95.37423589655523,-30.062520305992894,-827.843276587815,-1075.0764818998746,8.97069655505081,3.4702887856691227,1.997364817505937,1276.1524499437023,2.9951121105980008,1.4132815775725434,2.9951121105980008,0.2503666022788421,nan,0.0,0.15577653267388536,7.915390320996856,1.0,2.0,1.0,1.0,-828.7250216947546,-1075.1106219669155,-850.8581967321483,-268.1955097865554,-22.13317503739364,806.91511218036,1276.686692112021,0.882405789752872,1357.4417155255908,2.5415216782122276,0.2411012271549833,0.00017761442307055378,9.589732343096647e-10,0.0028167570430290964,0.0028167580020023305,510471852.30007476,13818.027076369113,17875.51341967007,0.0,2.0
BASELINE:random,267,188,378.00000000001745,-1.8174722394435858,0,0,running,-0.031776923686265945,0.5761047601699829,-95.37423589655523,-30.062520305992894,-830.4317574167353,-1079.2916199275503,8.969623377508015,3.46930313441663,1.9981423133127996,1281.0898732860446,2.994932950419427,1.4135566183612172,2.994932950419427,0.2788216714945721,0.0773315396889038,0.0,0.1559650752248426,7.914676197830621,1.0,2.0,2.0,1.0,-831.2879222945569,-1079.3061822180623,-855.3840382041279,-269.62208164712223,-24.096115909571004,809.68410057094,1281.5932333976118,0.8562887120126038,1362.3294185794164,2.3823089838260287,0.2845313911737003,0.00020885652713159146,1.1754709186923849e-09,0.0025606362727170016,0.00256063744818792,459670980.1839856,13104.478138489892,16968.90193565353,1.0,2.0
BASELINE:random,267,189,380.0000000000179,-1.8248452799515926,0,0,running,0.1219271719455719,-0.5957488417625427,-95.37423589655523,-30.062520305992894,-833.020044671831,-1083.5272202813633,8.969663531061487,3.4687549086344927,1.9991141608115641,1286.0440168586485,2.9949396539932964,1.4139003362371636,2.9949396539932964,0.2511525934780792,nan,0.0,0.15611323179398212,7.914075991371111,1.0,2.0,1.0,1.0,-833.8588862887176,-1083.5312114147034,-859.9098796761076,-271.04865350768904,-26.050993387390022,812.4825579070143,1286.5286090915872,0.8388511115604983,1367.2455991344332,2.5546381422542845,0.2540073950765774,0.0001857803713081084,8.9817936454044e-10,0.001909113378624619,0.0019091142768039835,526821128.1728136,14017.942371627698,18174.66422904529,1.0,2.0
BASELINE:random,267,190,382.00000000001836,-1.7878639932392557,0,0,running,0.7858220934867859,0.6243672370910645,-95.37423589655523,-30.062520305992894,-835.4631736218919,-1087.8954243884132,8.967276308892522,3.4675729822811974,1.9999572101649719,1291.0236592343551,2.9945410848563294,1.4141984338009188,2.9945410848563294,0.42231185324111786,0.11276153772622899,0.0,0.15602905825340402,7.914574053563906,1.0,2.0,2.0,1.0,-836.2965084122902,-1087.8921881820306,-864.4357211480873,-272.47522536825585,-28.139212735797013,815.4169628137748,1291.498904431827,0.8333410741827111,1372.1884940087766,2.4452717776461688,0.46050814948227886,0.00033560123225995653,7.660387157057209e-10,0.0020144963003969184,0.002014497066435634,566239498.4763004,14512.539658945709,18858.040490035764,1.0,2.0
BASELINE:random,267,191,384.0000000000188,-1.7779389658611413,0,0,running,-0.08289963006973267,0.7694301605224609,-95.37423589655523,-30.062520305992894,-837.4917954965365,-1092.071410719155,8.963434977469069,3.4657664470587592,2.000500765048951,1295.6084885424407,2.993899627153367,1.4143905984730494,2.993899627153367,0.4794155162935452,0.03681954111120124,0.0,0.1561806428896927,7.914016308297227,1.0,2.0,2.0,1.0,-838.3059684729619,-1092.075399507932,-868.961562620067,-273.90179722882266,-30.655594147105077,818.1736022791092,1296.0782826896584,0.8141827472854868,1376.730029812599,2.2067189002154834,0.48731787752515504,0.0003539676385147855,1.8337646679439446e-09,0.003128211580366378,0.0031282134141310458,352887774.06190354,11450.287593380657,14892.235832499315,1.0,2.0
BASELINE:random,267,192,386.00000000001927,-1.76748326501382,0,0,running,0.39557790756225586,0.5638931393623352,-95.37423589655523,-30.062520305992894,-839.1612740001927,-1095.996796166308,8.958515397097106,3.463718014092059,2.001023817335701,1299.7826889541332,2.993077913636246,1.4145754901509149,2.993077913636246,0.5501165434158216,0.0004142857492795283,0.0,0.15621754882751923,7.913970053942641,1.0,2.0,2.0,1.0,-839.9617481621917,-1095.994098568615,-873.4874040920466,-275.32836908938947,-33.52565592985495,820.6657294792255,1300.2387061456732,0.8004787074377919,1380.8471321883956,2.053750896064429,0.576440292057116,0.00041745409656140654,4.363400851126728e-09,0.0046772572528270846,0.004677261616227935,186449078.57293504,8317.365342824654,10829.151043683634,1.0,2.0
BASELINE:random,267,193,388.0000000000197,-1.7861733754099551,0,0,running,-0.8234231472015381,-0.997277557849884,-95.37423589655523,-30.062520305992894,-841.0632234596613,-1099.9901053107067,8.954367648126837,3.4614472873768256,2.001200021159219,1304.1461203894712,2.9923849431727256,1.4146377702999517,2.9923849431727256,0.43005697914994123,0.8130191222623231,0.0,0.15685145662909955,7.911215388746431,1.0,2.0,2.0,1.0,-841.8023177449634,-1099.9663490614232,-878.0132455640263,-276.7549409499563,-36.210927819062874,823.2114081114669,1304.5493797313397,0.739475977937172,1385.1198905612139,2.3071809903337583,0.3788779387614196,0.00027353440041057164,6.1158911168412624e-09,0.005342331662185449,0.005342337778076566,140530724.2066874,7218.869294715254,9403.119179958567,1.0,2.0
BASELINE:random,267,194,390.0000000000202,-1.829481808444917,0,0,running,-0.9038392305374146,0.04118097573518753,-95.37423589655523,-30.062520305992894,-843.3600437738074,-1103.9239662631867,8.954547751752461,3.4610148429548806,2.0022519242470334,1308.6868127627254,2.992415036680651,1.4150095138362262,2.992415036680651,0.23861685335749977,nan,0.0,0.15689947756012154,7.911054914263481,1.0,2.0,1.0,1.0,-844.0838840818415,-1103.8915430687705,-882.539087036006,-278.1815128105231,-38.45520295416451,825.7100302582473,1309.0740649074814,0.7245661150446842,1389.6237412427288,2.239819991018278,0.2025404285939018,0.0001457519921275763,6.1158911168412624e-09,0.005342331662185449,0.005342337778076566,140530724.2066874,7218.869294715254,9403.119179958567,0.0,2.0
BASELINE:random,267,195,392.00000000002063,-1.8166405817005407,0,0,running,0.7341253757476807,-0.36327654123306274,-95.37423589655523,-30.062520305992894,-845.7412124062579,-1107.9038179309512,8.954401148042834,3.4605442644185334,2.003311844639967,1313.3135430285363,2.992390540695321,1.4153839919399849,2.992390540695321,0.289509919725616,0.00032535334387987245,0.0,0.1568461981789363,7.911417053304737,1.0,2.0,2.0,1.0,-846.4537957384097,-1107.8696842896536,-887.0649285079857,-279.6080846710899,-40.61113276957596,828.2615996185638,1313.6928057756638,0.713400385988657,1394.2235350502508,2.3871265797365604,0.322546101012206,0.00023134461074822085,8.456077884529972e-09,0.005818065579085312,0.0058180740351631965,105752261.93230069,6260.677450681074,8158.197091933623,1.0,2.0
BASELINE:random,267,196,394.0000000000211,-1.85206583063651,0,0,running,-0.8560042381286621,-0.36255738139152527,-95.37423589655523,-30.062520305992894,-848.3026733643027,-1111.9829640776443,8.955651148042838,3.4605442644185334,2.004561844639968,1318.1248342242366,2.992599396518491,1.4158254993606973,2.992599396518491,0.1661971430524914,nan,0.0,0.1568461981789363,7.911417053304737,1.0,2.0,0.0,0.0,-849.0108500362442,-1111.9448429996908,-891.5907699799653,-281.0346565316567,-42.57991994372117,830.910186468034,1318.498201109522,0.7092019566149399,1399.0142091318703,2.4223709588961286,0.1285009107232842,9.185104045728798e-05,8.456077884529972e-09,0.005818065579085312,0.0058180740351631965,105752261.93230069,6260.677450681074,8158.197091933623,0.0,2.0
BASELINE:random,267,197,396.00000000002154,-1.848568110653656,0,0,running,0.5167304873466492,-0.2653120756149292,-95.37423589655523,-30.062520305992894,-851.0318771601407,-1116.1122770807815,8.956901148042846,3.4605442644185334,2.0058118446399695,1323.07314423301,2.99280823776647,1.4162668691457727,2.99280823776647,0.17751460063721564,nan,0.0,0.1568461981789363,7.911417053304737,1.0,2.0,0.0,0.0,-851.7466199487435,-1116.0795755884708,-896.116611451945,-282.4612283922235,-44.369991503201454,833.6183471962473,1323.4546564658783,0.7154904901248673,1403.9607984697616,2.5317070611496644,0.20098900917361368,0.00014315856211418539,8.456077884529972e-09,0.005818065579085312,0.0058180740351631965,105752261.93230069,6260.677450681074,8158.197091933623,0.0,2.0
BASELINE:random,267,198,398.000000000022,-1.879290298837454,0,0,running,-0.321098655462265,-0.6222200989723206,-95.37423589655523,-30.062520305992894,-853.9765531506738,-1120.4041169339148,8.958151148042852,3.4605442644185334,2.0070618446399715,1328.277935177892,2.993017064442308,1.4167081014238507,2.993017064442308,0.09560537217561073,nan,0.0,0.1568461981789363,7.911417053304737,1.0,2.0,0.0,0.0,-854.68576382899,-1120.3719516220383,-900.6424529239247,-283.8878002527903,-45.956689094934575,836.484151369248,1328.6567097891793,0.7099397111909663,1409.1561534738864,2.6622731645060616,0.07057802282266286,5.008531002661688e-05,8.456077884529972e-09,0.005818065579085312,0.0058180740351631965,105752261.93230069,6260.677450681074,8158.197091933623,0.0,2.0
BASELINE:random,267,199,400.00000000002245,-1.8528549763809925,0,1,max_steps,0.38025641441345215,0.4704653322696686,-95.37423589655523,-30.062520305992894,-856.9265442776286,-1124.7227929068313,8.959401148042858,3.4605442644185334,2.008311844639973,1333.5077918074132,2.993225876549055,1.4171491963233698,2.993225876549055,0.16626685490485357,nan,0.0,0.1568461981789363,7.911417053304737,1.0,2.0,0.0,0.0,-857.6400519871831,-1124.694896947178,-905.1682943959044,-285.31437211335714,-47.528242408721155,839.3805248338208,1333.892504803682,0.7140528244875824,1414.3850501159866,2.5768986344919855,0.19496739882137337,0.00013784605458420544,8.456077884529972e-09,0.005818065579085312,0.0058180740351631965,105752261.93230069,6260.677450681074,8158.197091933623,0.0,2.0
