controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,20,185,372.0000000000161,-1.713700232720715,0,0,running,0.3391185998916626,-0.9172112345695496,13.738961516430695,-99.05170839743268,300.73311008079287,-1148.1267751543683,59.513943602656795,-317.38991431771217,1815.4302232947073,1087.6231594634476,7.714528086840879,42.607865744422206,42.607865744422206,0.3451026499238268,0.002106119799738638,0.0,0.16774036883304494,7.510079592927626,1.0,2.0,2.0,1.0,295.3161201701432,-1115.474849462824,89.37667999818551,-644.3655027437427,-205.9394401719577,471.10934671908143,1054.704554825063,33.098217943844105,1153.9045673782803,2.201641839518568,0.3287923935770981,0.00028493898271338944,2.0082147504292144e-08,0.0050685178678066024,0.005068537949954107,47433695.225949295,1746.0047853472706,6662.219038390567,1.0,2.0
BASELINE:random,20,186,374.00000000001654,-1.7722613943586003,0,0,running,0.900447428226471,-0.015555638819932938,13.738961516430695,-99.05170839743268,302.80744321644414,-1153.3098755289323,59.602358360837655,-317.6835420380718,1816.0352582067487,1093.1701011625867,7.72025636626386,42.614965190725535,42.614965190725535,0.4390409659436789,0.20121275708652825,0.0,0.16844477705289282,7.493161569765119,1.0,2.0,2.0,1.0,297.23730396146107,-1119.5957494569898,89.85719978312197,-647.8298334036555,-207.38010417833908,471.76591605333437,1059.189052960448,34.17116837503123,1158.380186755815,2.3397539897209576,0.46516538072302394,0.0004015653807285639,3.149709712505948e-08,0.006501882052854106,0.006501913549951231,30772133.100313198,1410.0975145246148,5365.049682886888,1.0,2.0
BASELINE:random,20,187,376.000000000017,-1.7957336470440928,0,0,running,-0.8460688591003418,-0.8842437863349915,13.738961516430695,-99.05170839743268,304.7983222923213,-1158.462972130019,59.70306776357607,-318.10991604530534,1817.7728060373547,1098.6663630141525,7.726776026492296,42.63534690884261,42.63534690884261,0.3206087552361153,0.0007587704670687485,0.0,0.16903036759440526,7.479222374860646,1.0,2.0,2.0,1.0,299.09467173861685,-1123.825042048522,90.33771956805843,-651.2941640635682,-208.7569521705584,472.53087798495375,1063.7613767752498,35.10438476842238,1162.9446881936358,2.2789981978478995,0.2574707896765283,0.00022139555929908411,3.542644800434779e-08,0.006937575845079709,0.006937611271527713,27452724.74769116,1332.8632198015214,5067.168872752464,1.0,2.0
BASELINE:random,20,188,378.00000000001745,-1.7203891072180273,0,0,running,0.30772507190704346,0.8065384030342102,13.738961516430695,-99.05170839743268,306.53063500498405,-1162.3772069616546,59.631695585640784,-317.6773700125975,1815.0807816076895,1102.8998503767596,7.722156148747627,42.603764875978854,42.603764875978854,0.3588981743953841,0.05654434174188114,0.0,0.16865329712939472,7.487164273727157,1.0,2.0,2.0,1.0,300.86744852878064,-1128.0093425608502,90.8182393529949,-654.758494723481,-210.04920917578576,473.25084783736907,1068.2680286132215,34.831333372932036,1167.4443449213243,2.2639921982141784,0.3727482304609016,0.00031928565338677317,3.282515984022884e-08,0.007237516996276953,0.007237549821436794,29563930.46796002,1387.1511304858604,5257.35125411569,1.0,2.0
BASELINE:random,20,189,380.0000000000179,-1.7518932952352555,0,0,running,-0.17791441082954407,-0.2770977020263672,13.738961516430695,-99.05170839743268,308.3498070974061,-1166.473482783042,59.59760458887049,-317.4388890039409,1813.4399289945168,1107.3322874216483,7.719948483563248,42.58450339025356,42.58450339025356,0.33579701540137463,0.02481210477807097,0.0,0.16846219402691637,7.490906764622677,1.0,2.0,2.0,1.0,302.68824135853725,-1132.1504747311549,91.29875913793136,-658.2228253833938,-211.38948222060588,473.92764934776113,1072.7463574030585,34.78681083895801,1171.9150433758855,2.2596621442242806,0.32068812949532677,0.00027364451997435846,2.596347962052833e-08,0.00726751972730583,0.00726754569078545,37087339.030521706,1557.5472681550295,5887.392082916213,1.0,2.0
BASELINE:random,20,190,382.00000000001836,-1.6892414306077075,0,0,running,0.3814030587673187,0.3364688754081726,13.738961516430695,-99.05170839743268,310.1471306203339,-1170.1624542286818,59.48946251743961,-316.80779125720767,1809.636524915109,1111.3667407956307,7.712941236482981,42.5398228124555,42.5398228124555,0.3873785068599753,0.013758734607046,0.0,0.1679367056644263,7.502038132422945,1.0,2.0,2.0,1.0,304.55592693379697,-1136.3011579255583,91.77927892286782,-661.6871560433066,-212.77664801092916,474.61400188225167,1077.2469205901518,34.319803991169124,1176.407511933458,2.289835091244964,0.4064565326627799,0.00034550657704893303,3.571018134008362e-08,0.008328619267573624,0.008328654977754963,27240519.42020451,1336.9528132946227,5045.104220452547,1.0,2.0
BASELINE:random,20,191,384.0000000000188,-1.7992734939359822,0,0,running,-0.44011959433555603,-0.8656545877456665,13.738961516430695,-99.05170839743268,312.1655089910606,-1175.690939483503,59.64822565272923,-317.51576712856945,1812.777057614918,1117.2333857127758,7.72322637585674,42.576719667148126,42.576719667148126,0.3110468326095682,0.9872906729283532,0.0,0.1688650609778072,7.480535679138429,1.0,2.0,2.0,1.0,306.36873962122417,-1140.5105923808617,92.25979870780428,-665.1514867032193,-214.10894091341987,475.3591056776424,1081.7896256027184,35.65472419454947,1180.9429350946816,2.2906138654937003,0.26167496289916753,0.00022158137800129164,2.8639727039550128e-08,0.008213828492416995,0.008213857132144035,33738624.083220184,1490.5246078337018,5613.9968361820775,1.0,2.0
BASELINE:random,20,192,386.00000000001927,-1.8523413054452387,0,0,running,-0.23479090631008148,-0.1577354073524475,13.738961516430695,-99.05170839743268,313.7919690788368,-1179.9316620341315,59.649475652729215,-317.5157671285695,1812.7783076149185,1121.7545549365589,7.723307300161584,42.57673434652919,42.57673434652919,0.23403446812378537,nan,0.0,0.1688650609778072,7.480535679138429,1.0,2.0,0.0,0.0,308.0025893122855,-1144.759632134373,92.74031849274074,-668.6158173631321,-215.26227081954477,476.14381477124084,1086.3223022702794,35.64531673797909,1185.4704595170213,2.26298890076304,0.2155451464021131,0.00018182245257290124,2.8639727039550128e-08,0.008213828492416995,0.008213857132144035,33738624.083220184,1490.5246078337018,5613.9968361820775,0.0,2.0
BASELINE:random,20,193,388.0000000000197,-1.737219622648551,0,0,running,0.41013872623443604,0.7053914070129395,13.738961516430695,-99.05170839743268,315.463533907027,-1183.8374663510986,59.58292395917621,-317.1266347522293,1810.4330839797108,1125.9653006391438,7.718997600671749,42.54918429276536,42.54918429276536,0.3234578268142003,0.12624687030695805,0.0,0.1684615922259112,7.4890928307316225,1.0,2.0,2.0,1.0,309.71085246576536,-1148.9680552697967,93.2208382776772,-672.0801480230449,-216.49001418808817,476.8879072467518,1090.8362368668977,35.340757956238804,1189.978320880481,2.2763818692459004,0.33477078830140233,0.0002813251152791624,2.8029757054256552e-08,0.00842540465528134,0.008425432685038394,34447530.636865355,1509.2419196085011,5671.835634515673,1.0,2.0
BASELINE:random,20,194,390.0000000000202,-1.6984887335922463,0,0,running,-0.6649416089057922,0.5345803499221802,13.738961516430695,-99.05170839743268,317.0373255409151,-1186.9117186636265,59.43122136964307,-316.34195820885327,1806.2308331057993,1129.3490601033375,7.709164764722769,42.499774506528844,42.499774506528844,0.29274924294626714,0.1952916421329921,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,2.0,1.0,311.4347511241151,-1153.017857330915,93.70135806261366,-675.5444786829577,-217.73339306150146,477.4733786479572,1095.2020024853032,34.35378692570681,1194.3373826234,2.134346775075613,0.27415469238790147,0.00022954543362421737,3.425943773408594e-08,0.008893763813136037,0.008893798072573771,28361313.41787799,1370.4600489376628,5146.178453196485,1.0,2.0
BASELINE:random,20,195,392.00000000002063,-1.8665180098799083,0,0,running,-0.5811194181442261,-0.6146683692932129,13.738961516430695,-99.05170839743268,318.5328647302538,-1190.863011348767,59.43247136964304,-316.3419582088533,1806.2320831057993,1133.556899625514,7.709245836632987,42.49978921248668,42.49978921248668,0.1890983303880886,nan,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,0.0,0.0,312.9297107499628,-1156.9706385726495,94.18187784755013,-679.0088093428704,-218.74783290241265,477.9618292297789,1099.412373611466,34.3524128253339,1198.5433085163254,2.091980059072871,0.1459044548538921,0.00012173482077548917,3.425943773408594e-08,0.008893763813136037,0.008893798072573771,28361313.41787799,1370.4600489376628,5146.178453196485,0.0,2.0
BASELINE:random,20,196,394.0000000000211,-1.907223675745103,0,0,running,0.45878368616104126,-0.9042837619781494,13.738961516430695,-99.05170839743268,319.9403421408492,-1194.9453963757032,59.43372136964302,-316.3419582088533,1806.2333331057998,1137.867417956466,7.709326907690646,42.49980391843943,42.49980391843943,0.14029970027361885,nan,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,0.0,0.0,314.33571783818036,-1161.050033709169,94.66239763248659,-682.4731400027832,-219.67332020569378,478.57689370638565,1103.720459571213,34.35560251065253,1202.8483380230887,2.217777384076308,0.14080990270104796,0.00011706372137693853,3.425943773408594e-08,0.008893763813136037,0.008893798072573771,28361313.41787799,1370.4600489376628,5146.178453196485,0.0,2.0
BASELINE:random,20,197,396.00000000002154,-1.9184859900297218,0,0,running,-0.08117010444402695,0.18001718819141388,13.738961516430695,-99.05170839743268,321.37147093799075,-1199.120481959872,59.43497136964299,-316.3419582088533,1806.2345831057999,1142.2736394665578,7.709407977895773,42.49981862438709,42.49981862438709,0.15974853406031206,nan,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,0.0,0.0,315.7625984541874,-1165.223304407489,95.14291741742305,-685.937470662696,-220.61968103676435,479.2858337447929,1108.1246091517596,34.35808633433105,1207.2495051632234,2.193898307054115,0.14495605382564175,0.0001200713300818853,2.768948458161228e-08,0.008276971220148175,0.008276998909632757,34856097.30401062,1520.630195541413,5704.715690761312,0.0,2.0
BASELINE:random,20,198,398.000000000022,-1.9709205001647307,0,0,running,-0.3634073734283447,-0.8924273252487183,13.738961516430695,-99.05170839743268,322.68059611066434,-1203.2970966406406,59.436221369642965,-316.3419582088533,1806.2358331057999,1146.648512423118,7.709489047248395,42.49983333032966,42.49983333032966,0.0647625687818558,nan,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,0.0,0.0,317.0709049358721,-1169.3962536956792,95.62343720235951,-689.4018013226088,-221.44746773351258,479.9944523730705,1112.4961633858902,34.36183620610923,1211.6193944116042,2.1776752914348614,0.033456821099736515,2.761330930658189e-05,2.1614169116460305e-08,0.007585199652870637,0.007585221267039753,44220195.586217746,1714.4092436209173,6425.028912900307,0.0,2.0
BASELINE:random,20,199,400.00000000002245,-1.9822081306497505,0,1,max_steps,-0.9951631426811218,-0.74066162109375,13.738961516430695,-99.05170839743268,323.7020280260995,-1207.3691659087629,59.437471369642935,-316.3419582088533,1806.2370831058004,1150.84520645674,7.709570115748539,42.499848036267146,42.499848036267146,0.06500833245184391,nan,0.0,0.1675046426299363,7.5100936010208965,1.0,2.0,0.0,0.0,318.08970077126463,-1173.468772834448,96.10395698729597,-692.8661319825216,-221.98574378396867,480.60264085192637,1116.692169238424,34.36182282429764,1215.8166056417956,2.025292058990852,0.10183754381794426,8.376061269881147e-05,1.628265713614608e-08,0.0068319272974619915,0.006831943580119127,57861619.41499396,1963.1388604180593,7348.993484124913,0.0,2.0
