controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,111,185,372.0000000000161,-1.2511680475449853,0,0,running,0.3440955877304077,-0.7302758693695068,-6.645570583157376,99.77893761523157,-67.5453939816723,1001.6554894077079,3.7498246622823768,-7.896146962570871,18.074206087726196,903.9303641116707,1.9364464005704822,4.251376963729069,4.251376963729069,0.7781582595590724,0.09064028344729157,0.0,0.23935788576038017,5.035250281389607,1.0,2.0,2.0,1.0,-67.65436213270843,1002.1737614154496,-35.52644480122017,533.4065563151854,32.12791733148826,-468.76720510026416,904.4548029988911,0.5296035611179228,1004.4547579583533,3.833052265016004,0.6719440832364425,0.0006689640104868751,1.1084313871619708e-06,0.06083351724724516,0.06083462567863232,901379.0746726686,57.50076927762738,947.6669964735238,1.0,2.0
BASELINE:random,111,186,374.00000000001654,-1.5477047203479148,0,0,running,0.4409698247909546,-0.20898635685443878,-6.645570583157376,99.77893761523157,-69.35675229472417,1009.2229604441804,3.6239227829043026,-7.60986000331377,17.423977695388302,911.6035996917535,1.9036603643781373,4.174203839702645,4.174203839702645,0.636616247313436,0.007243769127917418,0.0,0.23937740554164763,5.032070721624038,1.0,2.0,2.0,1.0,-69.44500525755718,1009.7319671373268,-35.7174471926246,536.2743334996754,33.72755806493259,-473.45763363765144,912.1174732082832,0.5166008121524907,1012.1172136735141,3.9295317188922483,0.6026966228831807,0.0005954810517407084,1.3106950580796491e-06,0.06398529438786063,0.06398660508291872,762387.9451138505,53.24992232019857,871.5230294643644,1.0,2.0
BASELINE:random,111,187,376.000000000017,-1.7695789747566344,0,0,running,-0.2427425980567932,-0.723004162311554,-6.645570583157376,99.77893761523157,-70.7529717625478,1016.8997519657029,3.861023449106307,-8.127011815917257,18.56861919127836,919.358660698232,1.964948714116047,4.309132069370624,4.309132069370624,0.3683572409403064,0.20061979637069277,0.0,0.23915327020624996,5.038146932838075,1.0,2.0,2.0,1.0,-70.84725791161847,1017.4358487213938,-35.90844958402902,539.1421106841655,34.93880832758945,-478.2937380372283,919.9000288926641,0.5443249115821139,1019.8995245694638,3.9019903975996693,0.28107642933972593,0.00027559227410992254,1.3608461321943344e-06,0.06466036513944501,0.0646617259855772,734312.811034672,52.34132458117433,855.320522830921,1.0,2.0
BASELINE:random,111,188,378.00000000001745,-1.7545989896463423,0,0,running,-0.3118298351764679,0.6002044677734375,-6.645570583157376,99.77893761523157,-72.08447351001168,1024.4822741436974,4.031668047135456,-8.498861576125858,19.39291387305622,927.015917125023,2.007901403738604,4.403738624516244,4.403738624516244,0.4557094457862857,0.008847303834198406,0.0,0.2389701215617116,5.04258574582926,1.0,2.0,2.0,1.0,-72.19724760476427,1025.038805137929,-36.099451975433446,542.0098878686555,36.097795629330825,-483.02891726927373,927.5790234845034,0.5678421822899385,1027.5782182395153,3.823573395905682,0.5195367027094424,0.0005055933392589155,1.5535814382880637e-06,0.06693239129038764,0.06693394487182593,643274.9044309357,49.25739849077538,800.5302075030378,1.0,2.0
BASELINE:random,111,189,380.0000000000179,-1.7421119791065736,0,0,running,0.29742929339408875,0.044875312596559525,-6.645570583157376,99.77893761523157,-73.67493638499623,1032.015133352991,4.133035442957167,-8.718756583870723,19.881010723916752,934.6428518548712,2.032986828033366,4.458812703390528,4.458812703390528,0.5440473414356987,0.031089115143063124,0.0,0.23883111139936175,5.045295254351768,1.0,2.0,2.0,1.0,-73.80320615601099,1032.5773409968497,-36.29045436683787,544.8776650531455,37.51275178917311,-487.69967594370405,935.2128150143325,0.5766546357824514,1035.2115138361971,3.881241896782182,0.547373262597867,0.0005287549986470502,1.7284657830105755e-06,0.0686449405246922,0.06864666899047521,578227.7996996361,47.06588268674389,758.9549409461366,1.0,2.0
BASELINE:random,111,190,382.00000000001836,-1.4953596706372643,0,0,running,-0.8111237287521362,0.16856902837753296,-6.645570583157376,99.77893761523157,-75.34865660295128,1039.43911625164,3.937216173311418,-8.281192211522672,18.901219623783394,942.168437883402,1.9842419644064122,4.347553291655364,4.347553291655364,0.5824216579164856,0.19495530918551462,0.0,0.23889747161904676,5.040401013769438,1.0,2.0,2.0,1.0,-75.46246191418201,1039.9797347905767,-36.481456758242295,547.7454422376355,38.98100515593972,-492.23429255294116,942.7159187908203,0.5524672420211459,1042.7139741718377,3.7132377042413167,0.5728607221516682,0.0005493939242606355,2.024209985510111e-06,0.07132761086061859,0.0713296350706041,493789.97744752566,43.793147518296536,701.3359663370804,1.0,2.0
BASELINE:random,111,191,384.0000000000188,-1.7417738963357883,0,0,running,0.44302991032600403,-0.11940884590148926,-6.645570583157376,99.77893761523157,-77.01499817333726,1046.7767346675398,3.9827832090509263,-8.379329174616501,19.121516512162174,949.6087004452382,1.9956911607387868,4.372815627506169,4.372815627506169,0.557730645209574,0.6190254515246358,0.0,0.23879369718270846,5.041727939142658,1.0,2.0,2.0,1.0,-77.1169556333762,1047.3195380070752,-36.67245914964672,550.6132194221256,40.444496483729466,-496.7063185849495,950.1575687757434,0.5522959252686077,1050.1548645497546,3.80608319524708,0.5427580782591618,0.0005168362272852597,2.181602266253179e-06,0.07232952846461072,0.07233171006687697,458182.5059352102,42.56811524020807,675.5519680232651,1.0,2.0
BASELINE:random,111,192,386.00000000001927,-1.7456803992512926,0,0,running,0.42105454206466675,-0.0473417304456234,-6.645570583157376,99.77893761523157,-78.62799748006738,1054.2431561134629,4.499197796441598,-9.517697419999935,21.660825222436916,957.174704103388,2.121131253940123,4.654119167193392,4.654119167193392,0.5347108245200645,0.19001272593820268,0.0,0.23837188285438268,5.055070640784997,1.0,2.0,2.0,1.0,-78.75918922598618,1054.844515365849,-36.863461541051144,553.4809966066156,41.89572768493503,-501.36351875923344,957.7842302929632,0.6155032287710984,1057.780677401959,3.8917292426507744,0.5382932290036343,0.0005088892626832121,2.1231233940917887e-06,0.07070846589262073,0.0707105890160148,470796.5852464669,43.756655682144384,684.7495456953449,1.0,2.0
BASELINE:random,111,193,388.0000000000197,-1.6720925662223423,0,0,running,-0.7601348757743835,0.4129098057746887,-6.645570583157376,99.77893761523157,-80.3965307505625,1061.6471461525198,4.456012655804244,-9.42202707343815,21.45442298546098,964.6914816252636,2.1109269660043295,4.631891944493198,4.631891944493198,0.6401921835119245,0.009555208966855714,0.0,0.23832200589657537,5.054199916049259,1.0,2.0,2.0,1.0,-80.53028210740595,1062.2420360113622,-37.05446393245557,556.3487737911056,43.475818174950376,-505.8932622202566,965.2948598077694,0.6097404116597508,1065.2902277810788,3.7231931493712955,0.6624379241114906,0.0006218379807081284,2.1578933961042925e-06,0.06917932881747807,0.06918148671087418,463214.7233428246,44.23179150948447,679.1599752360897,1.0,2.0
BASELINE:random,111,194,390.0000000000202,-1.7438347654579187,0,0,running,0.97518390417099,-0.4656146168708801,-6.645570583157376,99.77893761523157,-82.09022339269744,1069.007180009566,5.425052969843534,-11.560716278208387,26.22462125997091,972.1601110374579,2.329174310746951,5.1209980726388595,5.1209980726388595,0.5588225569334422,0.5300082469054851,0.0,0.23759475874886637,5.079240015753874,1.0,2.0,2.0,1.0,-82.28167726187337,1069.7098527198027,-37.24546632385999,559.2165509755956,45.03621093801338,-510.493301744207,972.8755319716417,0.7282880760619249,1072.869723414194,3.936492971060102,0.5164371398255327,0.0004813605310643666,2.1458040191376155e-06,0.06753854384581381,0.06754068964983295,465823.5113396928,44.91926035237592,681.0328710048351,1.0,2.0
BASELINE:random,111,195,392.00000000002063,-1.7202714127465226,0,0,running,0.7671604752540588,0.7251499891281128,-6.645570583157376,99.77893761523157,-84.06945278773387,1076.7198218010653,5.702664343510467,-12.180508230788686,27.62924765617406,980.0040554658061,2.388025197419505,5.256353075676524,5.256353075676524,0.7781359352250518,0.43487340398074714,0.0,0.23730936580543624,5.086837155683185,1.0,2.0,2.0,1.0,-84.2858277930959,1077.4531455142737,-37.43646871526442,562.0843281600856,46.84935907783148,-515.368817354188,980.7521941503087,0.7645794996592354,1080.744827211942,4.055787708315228,0.8692358469130014,0.000804293321630249,2.418796000714236e-06,0.06667347489429439,0.06667589369029511,413272.97546482336,43.50542787073672,641.389314855344,1.0,2.0
BASELINE:random,111,196,394.0000000000211,-1.7124425859116916,0,0,running,0.8360034227371216,-0.08149877935647964,-6.645570583157376,99.77893761523157,-86.41932578149138,1084.5822826845158,6.433302650104114,-13.801952762708334,31.26871079965923,988.0290888825568,2.5363956020510905,5.591843238115606,5.591843238115606,0.8789426285315554,0.23032288859023153,0.0,0.23672071927540012,5.106209006179339,1.0,2.0,2.0,1.0,-86.66958459049442,1085.3937774502187,-37.62747110666884,564.9521053445757,49.042113483825574,-520.4416721056431,988.8581573313706,0.8492074106170417,1088.8485978411984,4.226417302874801,0.8796775522029529,0.0008078970335701785,2.13755310002389e-06,0.05998633161440187,0.05998846916750189,467622.5484704375,48.13579387617835,682.1330470064821,1.0,2.0
BASELINE:random,111,197,396.00000000002154,-1.7310057987983298,0,0,running,-0.8136572241783142,-0.4605787396430969,-6.645570583157376,99.77893761523157,-88.52907423618574,1092.5666132743672,6.867711411076335,-14.766908124617256,33.43998523732447,996.1587609970434,2.620631872483492,5.78273164147572,5.78273164147572,0.6848941632897905,0.37136094087402843,0.0,0.23633605437530691,5.1179068084328385,1.0,2.0,2.0,1.0,-88.80012485597294,1093.4221372275936,-37.81847349807327,567.8198825290657,50.98165135789968,-525.6022546985279,997.0336899642144,0.8974350522634212,1097.02207468847,4.08679555936801,0.615868561316443,0.0005614003359880726,1.8322656128591932e-06,0.05540108272722279,0.05540291499283565,545492.7446274796,53.173445703603775,736.658217424801,1.0,2.0
BASELINE:random,111,198,398.000000000022,-1.5158693243386316,0,0,running,-0.7480334043502808,0.0057020834647119045,-6.645570583157376,99.77893761523157,-90.35667953238568,1100.397186157768,6.628339598163999,-14.242803002229149,32.29041355531386,1004.113753056815,2.5745561944078825,5.682465446908926,5.682465446908926,0.5936824282003001,0.11654366675455254,0.0,0.2364006943000683,5.1120643530742775,1.0,2.0,2.0,1.0,-90.63489136475619,1101.2262478187545,-38.00947588947769,570.6876597135557,52.62541547527849,-530.5385881051986,1004.963144159638,0.8744970333790365,1104.9497420324935,3.937566445212414,0.5785491941963355,0.0005235977458414764,1.4620887191157502e-06,0.0501411906922667,0.050142652780985814,683505.4951288787,60.907920283848405,824.4972531037172,1.0,2.0
BASELINE:random,111,199,400.00000000002245,-1.733622782321482,0,1,max_steps,-0.15886594355106354,0.2472020536661148,-6.645570583157376,99.77893761523157,-92.22033785153552,1107.9437620110207,7.113469330295894,-15.31853770059059,34.70559027772892,1011.7901728827126,2.667108796111605,5.891145073559887,5.891145073559887,0.6736781654626128,0.052360026520653004,0.0,0.23598698273136265,5.125062157722236,1.0,2.0,2.0,1.0,-92.52375353460926,1108.825561805606,-38.200478280882116,573.5554368980457,54.32327525372715,-535.2701249075603,1012.6945008723181,0.9325405913233691,1112.6790963623118,3.8950694665950123,0.6707924148384043,0.0006028624219071172,1.1016475047937716e-06,0.045438308061934995,0.04543940970943979,906930.1499941347,72.0634723765387,949.5983392693831,1.0,2.0
