controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,297,185,372.0000000000161,-1.804049996376194,0,0,running,-0.5374739170074463,0.2931275963783264,95.6877699323527,-29.049108168292186,790.9342369955061,-61.084666139600145,0.21680204391050506,-0.03628915941276486,0.22093163386716452,695.9841427348252,0.4656200639045799,0.4700336518454445,0.4700336518454445,0.12998448133852802,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,790.8501304680298,-61.27273022540547,891.1894815586987,-270.5493049586629,100.33935109066893,-209.27657473325743,695.908808195452,0.20601458281860607,793.2201941015968,2.570180480280546,0.15238315253819829,0.00019210700089498042,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,186,374.00000000001654,-1.797455324705993,0,0,running,-0.09642195701599121,0.9473333358764648,95.6877699323527,-29.049108168292186,795.9531488867133,-61.777632676837186,0.21805204391050492,-0.03628915941276486,0.22218163386716439,701.0297834461819,0.46696043077599725,0.47136146837343884,0.47136146837343884,0.15046055342688275,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,795.8704434848396,-61.97009340403122,895.9808228574019,-272.00387111435464,100.1103793725623,-210.03377771032342,700.9561809499936,0.20947867435885378,798.2794343394171,2.502488293738375,0.15590164269070203,0.00019529708017557807,3.4185620056809524e-08,0.01296889964648663,0.012968933832106688,28420778.473202366,5314.555365891273,419.85680425431144,0.0,2.0
BASELINE:random,297,187,376.000000000017,-1.7649864629430787,0,0,running,-0.750368595123291,0.5100162029266357,95.6877699323527,-29.049108168292186,800.8507443920396,-62.62540691672798,0.21937737904242316,-0.03635574960082418,0.22348769431469434,705.9618887634639,0.4683773895508014,0.4727448511773495,0.4727448511773495,0.2603858681346384,0.445458260586842,0.0,0.3508470533092708,5.043062438379825,1.0,2.0,1.0,1.0,800.7667772589858,-62.81780676442065,900.7721641561051,-273.4584372700464,100.00538689711921,-210.64063050562572,705.8871946547738,0.20992422638997765,803.2269345635979,2.474767280177407,0.3012122561214314,0.0003750026837497436,1.8553615624248672e-08,0.011832952816558027,0.011832971370173652,51141521.42948692,7129.414566450996,559.4366533963256,1.0,2.0
BASELINE:random,297,188,378.00000000001745,-1.747102467720477,0,0,running,-0.8801278471946716,0.7956545352935791,95.6877699323527,-29.049108168292186,805.663226812148,-63.682484406187015,0.22074756905603748,-0.03646167788025777,0.2248224706109974,710.8196818612366,0.4698378114371357,0.474154479690952,0.474154479690952,0.34014948336039785,0.028336675542350562,0.0,0.34990271685648844,5.058797559079687,1.0,2.0,2.0,1.0,805.5797676137535,-63.86738433733635,905.5635054548083,-274.9130034257381,99.98373784105479,-211.04561908840176,710.7453557551212,0.2028630630146388,808.107545299957,2.4503903978473978,0.33652646893519844,0.00041643772650369707,9.910126826047103e-09,0.010632613901802843,0.010632623811929668,91658056.96358378,9544.735432305442,745.7093876818471,1.0,2.0
BASELINE:random,297,189,380.0000000000179,-1.760332881604146,0,0,running,0.36901164054870605,0.721286416053772,95.6877699323527,-29.049108168292186,810.414986411158,-64.65854610738602,0.22209546114483686,-0.036548109057241256,0.22614297921916324,715.6137408168454,0.4712700511859807,0.4755449287072287,0.4755449287072287,0.2855581016995812,0.01106590509750733,0.0,0.3490373541932408,5.073015350672585,1.0,2.0,2.0,1.0,810.3316593280475,-64.84640349032935,910.3548467535114,-276.36756958142985,100.02318742546387,-211.5211660911005,715.5398905742287,0.2055086351130261,812.9221698016222,2.4013644422887785,0.2666122326684567,0.00032796772258471204,1.1458182247309175e-08,0.01016723169117626,0.010167243149358508,80268630.3246247,8932.044121263394,698.0101291734592,1.0,2.0
BASELINE:random,297,190,382.00000000001836,-1.7458863454706277,0,0,running,-0.984325647354126,0.21040067076683044,95.6877699323527,-29.049108168292186,815.1415187579245,-65.70218005728076,0.22345627563764736,-0.03664564333340172,0.22746921661657188,720.3868019182946,0.47271161995200345,0.4769373298627104,0.4769373298627104,0.3537703709193062,0.015963995915779853,0.0,0.3481284402006935,5.088132620923165,1.0,2.0,2.0,1.0,815.0563549276172,-65.88216349926964,915.1461880522146,-277.8221357371216,100.08983312459735,-211.93997223785195,720.3109294208328,0.19911533688484395,817.7146942395242,2.4194894198765855,0.3384564737794434,0.0004139053341755187,2.0799774612994817e-08,0.008850946096590605,0.008850966896365218,45872146.87950214,6752.090137393882,530.4956701146593,1.0,2.0
BASELINE:random,297,191,384.0000000000188,-1.7494993455442918,0,0,running,-0.5450555086135864,-0.017866039648652077,95.6877699323527,-29.049108168292186,819.8609351665799,-66.7592485888728,0.22483399058135506,-0.036758257693337494,0.2288099850904438,725.1543476639296,0.4741666274437237,0.47834086705031154,0.47834086705031154,0.34030830832130676,0.16129212277971344,0.0,0.34716263192704877,5.104422338524537,1.0,2.0,2.0,1.0,819.7782843285217,-66.94279836764744,919.9375293509178,-279.2767018928133,100.15924502239605,-212.33390352516588,725.0813780503768,0.20129998092383866,822.5070052649437,2.4200649326232186,0.3363273149393063,0.00040890510693093794,2.290476493425493e-08,0.007928461217232924,0.007928484121997856,41832790.14904549,6447.451970260981,512.9846393638711,1.0,2.0
BASELINE:random,297,192,386.00000000001927,-1.7626591174205448,0,0,running,0.3817336857318878,-0.1769287884235382,95.6877699323527,-29.049108168292186,824.5790741497855,-67.74525792884813,0.22618670711475025,-0.03684894685633871,0.23013426206842083,729.9177524694694,0.4755909031034448,0.4797231097919099,0.4797231097919099,0.2858432303030469,0.14584036873581258,0.0,0.3462845243571432,5.119007958653836,1.0,2.0,2.0,1.0,824.495072254696,-67.9230426794631,924.728870649621,-280.73126804850506,100.23379839492493,-212.80822536904196,729.8433165431812,0.19663096381254744,827.2881383768973,2.3998282249073704,0.25870781359015116,0.00031271790515179575,1.2711348468723008e-08,0.007625975913156927,0.0076259886245053955,72932418.00835839,8512.595727355301,684.2017180413006,1.0,2.0
BASELINE:random,297,193,388.0000000000197,-1.7722270693102011,0,0,running,0.08975766599178314,0.71942538022995,95.6877699323527,-29.049108168292186,829.2521666732648,-68.64062536083313,0.22747819035379377,-0.036885616617601154,0.2314143744140285,734.6320251659777,0.4769467374390916,0.48105547955930045,0.48105547955930045,0.25121942929673724,nan,0.0,0.3458799044132834,5.125626098134866,1.0,2.0,1.0,1.0,829.1681142395145,-68.81882582493645,929.5202119483241,-282.1858342041968,100.35209770880968,-213.36700837926034,734.5577213040796,0.19702846755227277,832.0191058259633,2.359889814205023,0.25022470361058863,0.0003007439394822361,1.7688369977909465e-08,0.008429943532893596,0.008429961221263573,53509333.24228176,7291.345216275094,587.8929999447698,1.0,2.0
BASELINE:random,297,194,390.0000000000202,-1.7835263402842068,0,0,running,0.2259758710861206,-0.9417105913162231,95.6877699323527,-29.049108168292186,833.9304589211249,-69.47856892123053,0.22872819035379366,-0.036885616617601154,0.23266437441402835,739.3489089341691,0.47825536102985156,0.48235295626131325,0.48235295626131325,0.21356185805651287,nan,0.0,0.3458799044132834,5.125626098134866,1.0,2.0,0.0,0.0,833.8460962353925,-69.6482479787035,934.3115532470273,-283.64040035988853,100.46545701163484,-213.99215238118504,739.2739714367402,0.18949418273104365,836.7497778030815,2.3926112367868164,0.19175088601183496,0.00022916156191314988,1.7688369977909465e-08,0.008429943532893596,0.008429961221263573,53509333.24228176,7291.345216275094,587.8929999447698,0.0,2.0
BASELINE:random,297,195,392.00000000002063,-1.7935380263622587,0,0,running,0.03549843654036522,-0.3868596851825714,95.6877699323527,-29.049108168292186,838.6769498271672,-70.24914309443774,0.2299781903537935,-0.036885616617601154,0.23391437441402824,744.1306097175983,0.4795604136642155,0.4836469522430884,0.4836469522430884,0.1834899460666104,nan,0.0,0.3458799044132834,5.125626098134866,1.0,2.0,0.0,0.0,838.5910154663686,-70.41807442129556,939.1028945457305,-285.09496651558027,100.5118790793619,-214.6768920942847,744.0541805499223,0.18953233908701983,841.5423913423009,2.4135352924464533,0.1801480495116356,0.00021406889464510177,1.7688369977909465e-08,0.008429943532893596,0.008429961221263573,53509333.24228176,7291.345216275094,587.8929999447698,0.0,2.0
BASELINE:random,297,196,394.0000000000211,-1.7653454573085567,0,0,running,-0.599988579750061,0.19749052822589874,95.6877699323527,-29.049108168292186,843.4378531020573,-71.14094455606266,0.23132256959589415,-0.03696893659580385,0.23523180734749122,748.9338485946505,0.4809600498959286,0.4850070178332384,0.4850070178332384,0.2873508794520091,0.04864979315384501,0.0,0.34503247162049405,5.139650686908458,1.0,2.0,2.0,1.0,843.3525268139603,-71.3062645047981,943.8942358444336,-286.549532671272,100.54170903047338,-215.2432681664739,748.8579678046307,0.18604101937556344,846.3616649170257,2.4319909150473507,0.29896678838978075,0.0003532376297065526,3.2666773470771675e-08,0.009539055870407468,0.009539088537180938,29702980.8998119,5432.211463157903,440.521871588431,1.0,2.0
BASELINE:random,297,197,396.00000000002154,-1.7876219938327835,0,0,running,0.6802704334259033,0.44195547699928284,95.6877699323527,-29.049108168292186,848.1617108645851,-72.00539858262792,0.232572569595894,-0.03696893659580386,0.23648180734749108,753.6990610769298,0.4822577833440265,0.48629395158431804,0.48629395158431804,0.20739142454049203,nan,0.0,0.34503247162049405,5.139650686908458,1.0,2.0,0.0,0.0,848.0763023730963,-72.16877069404015,948.6855771431368,-288.00409882696374,100.6092747700405,-215.8353281329236,753.6231213575326,0.18435036535272561,851.1414371949661,2.3712488584910933,0.16861953312754335,0.00019810988604108742,3.2666773470771675e-08,0.009539055870407468,0.009539088537180938,29702980.8998119,5432.211463157903,440.521871588431,0.0,2.0
BASELINE:random,297,198,398.000000000022,-1.8497193824558738,0,0,running,0.7931289076805115,-0.25120657682418823,95.6877699323527,-29.049108168292186,852.8430957509834,-72.56629532490672,0.2338225695958939,-0.03696893659580386,0.23773180734749094,758.4048608715141,0.483552034010709,0.48757748855693794,0.48757748855693794,0.04860698742974395,nan,0.0,0.34503247162049405,5.139650686908458,1.0,2.0,0.0,0.0,852.7582076267587,-72.73829150676795,953.47691844184,-289.4586649826555,100.71871081508131,-216.72037347588753,758.3300022889655,0.19180375441900507,855.8547889251573,2.3511065745397177,0.009012871409682358,1.0530841827821345e-05,3.2666773470771675e-08,0.009539055870407468,0.009539088537180938,29702980.8998119,5432.211463157903,440.521871588431,0.0,2.0
BASELINE:random,297,199,400.00000000002245,-1.84749045512497,0,1,max_steps,0.35464340448379517,-0.7821717262268066,95.6877699323527,-29.049108168292186,857.6011640845516,-72.90645855186682,0.23507256959589376,-0.03696893659580385,0.2389818073474908,763.174611325083,0.48484282978702875,0.48885765550668303,0.48885765550668303,0.05459984992119812,nan,0.0,0.34503247162049405,5.139650686908458,1.0,2.0,0.0,0.0,857.5156399955551,-73.07721102814654,958.2682597405432,-290.9132311383472,100.75261974498801,-217.83602011020068,763.0990613586637,0.19097323884335365,860.6238153854672,2.4190131375257753,0.07016811018687301,8.15316854268644e-05,3.2666773470771675e-08,0.009539055870407468,0.009539088537180938,29702980.8998119,5432.211463157903,440.521871588431,0.0,2.0
