controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,180,186,374.00000000001654,-1.743832135973563,0,0,running,0.25814199447631836,0.3350694477558136,-7.900151325655895,99.68744960641604,107.7037243794137,-253.46886990726858,1.1751226772071586,0.5904058823844202,1.7752411040422114,371.5960738362084,1.0840307547330743,1.3323817411095857,1.3323817411095857,0.03375845044068409,nan,0.0,0.338697074220017,4.616546266436262,1.0,2.0,0.0,0.0,107.31747747260737,-254.46115539887148,-56.43035587289789,712.0620891252413,-163.74783334550526,966.5232445241128,372.4195703948513,1.0648085132375067,276.16574837950526,0.5608288405469223,0.005156813760337189,1.8672894052195243e-05,1.2515433703336788e-05,0.22744289303385873,0.22745540846756207,79899.35909922866,113.4244077075767,258.9097580923015,0.0,2.0
BASELINE:random,180,187,376.000000000017,-1.682535931441693,0,0,running,-0.9185677766799927,0.5311276912689209,-7.900151325655895,99.68744960641604,108.3103385863531,-254.27247586179584,1.1763726772071603,0.5904058823844206,1.7764911040422129,372.54866367100453,1.084607153400327,1.332850743347586,1.332850743347586,0.18432198061240135,nan,0.0,0.338697074220017,4.616546266436262,1.0,2.0,0.0,0.0,107.93766333040683,-255.26723611193063,-56.73212248184386,715.8699077836657,-164.6697858122507,971.1371438955963,373.3781303420202,1.0622781187819128,277.1496003920128,0.49125800106045686,0.24554579912484523,0.0008859684400682309,1.2515433703336788e-05,0.22744289303385873,0.22745540846756207,79899.35909922866,113.4244077075767,258.9097580923015,0.0,2.0
BASELINE:random,180,188,378.00000000001745,-1.5657365366275904,0,0,running,-0.8373370170593262,0.4009934365749359,-7.900151325655895,99.68744960641604,109.18969747127865,-254.68715949795262,1.102979185546392,0.564912134611802,1.76914361352742,373.21762588222316,1.0502281588047389,1.3300915808798355,1.3300915808798355,0.3763607850184713,0.27076106749659906,0.0,0.3384378291507062,4.621953871304733,1.0,2.0,2.0,1.0,108.83183806995241,-255.64754503410052,-57.03388909078983,719.67772644209,-165.86572716074224,975.3252714761906,374.01780140045787,1.024892057320992,277.84894503965063,0.5018098266185661,0.41698414069422723,0.001500758408979099,1.4497193414920194e-05,0.24746114062633806,0.24747563781975299,68978.1519074753,105.18669264522181,240.65309388793435,1.0,2.0
BASELINE:random,180,189,380.0000000000179,-1.5948325052563996,0,0,running,-0.3261291980743408,0.8382247090339661,-7.900151325655895,99.68744960641604,110.45688993810255,-254.6795987028648,1.1178868564772957,0.5657708294886254,1.765562171126134,373.6099492039033,1.057301686595314,1.3287445846083943,1.3287445846083943,0.6459240588738385,0.2305546842756906,0.0,0.33784193873132734,4.628201455405715,1.0,2.0,2.0,1.0,110.09179247073949,-255.65784721539626,-57.335655699735796,723.4855451005144,-167.4274481704753,979.1433923159107,374.4227273740653,1.044158183871062,278.35433823138317,0.752750387963515,0.7191474814924863,0.0025835684331770394,1.117867235769892e-05,0.2863386837755616,0.28634986244791927,89451.55202507824,119.20638752402601,274.3016390737576,1.0,2.0
BASELINE:random,180,190,382.00000000001836,-1.5223639173652157,0,0,running,0.9730707406997681,-0.32277238368988037,-7.900151325655895,99.68744960641604,111.91068113326394,-254.78265327324232,1.0374916041474167,0.5389211420247588,1.7559586762368646,374.170668826426,1.0185733180028902,1.325125909578733,1.325125909578733,0.6013283835612586,0.1330490524790816,0.0,0.33755470257593134,4.632963772557907,1.0,2.0,2.0,1.0,111.56311093866195,-255.73521689442475,-57.637422308681764,727.2933637589388,-169.2005332473437,983.0285806533635,374.9623219650224,1.0139933395125706,279.0104458301708,0.7352496207553169,0.601710716996009,0.0021565884933292447,8.402365443419299e-06,0.31073641811959507,0.3107448204850385,119003.16011722475,137.33015371286993,316.45471871726653,1.0,2.0
BASELINE:random,180,191,384.0000000000188,-1.4889847263596863,0,0,running,0.5070184469223022,0.7352131009101868,-7.900151325655895,99.68744960641604,113.66371350686681,-255.0913090706875,0.9520621124346345,0.5088393090052443,1.7418332554090663,375.02765343569837,0.9757367024124052,1.3197853065590124,1.3197853065590124,0.8374974565634954,0.013831199071143666,0.0,0.33737997792386276,4.637971367518941,1.0,2.0,2.0,1.0,113.32483093970016,-255.99319095915473,-57.93918891762773,731.1011824173631,-171.2640198573279,987.0943733765179,375.77149226407613,0.9634481486176105,279.95540917253567,1.0324237636246398,0.8962512208494061,0.0032014070508530495,9.00038154769543e-06,0.3566846524022702,0.35669365278381787,111096.86118142155,132.89121903828206,305.6743121100314,1.0,2.0
BASELINE:random,180,192,386.00000000001927,-1.551681895267231,0,0,running,0.20876318216323853,0.36317169666290283,-7.900151325655895,99.68744960641604,115.8680852463719,-255.28751205103376,0.9471733809188858,0.5011799223688506,1.7301542040682516,375.93323847174963,0.9732283292829519,1.3153532620814272,1.3153532620814272,0.9977343968881844,0.059184089368743475,0.0,0.337050030273121,4.644457170294036,1.0,2.0,2.0,1.0,115.53459870270389,-256.16038002156415,-58.2409555265737,734.9090010757875,-173.7755542292776,991.0693810973517,376.64813203507026,0.9344044995533182,281.0095795345543,1.1768973444032809,1.045946825672558,0.0037221038065855085,2.5963324883133927e-05,0.4703214968943817,0.4703474602192648,38516.51101975447,78.87339135381852,179.70948543719626,1.0,2.0
BASELINE:random,180,193,388.0000000000197,-1.5842286411038196,0,0,running,0.5212932825088501,-0.9024540781974792,-7.900151325655895,99.68744960641604,117.92270113990725,-255.69650276202387,0.9932012169352501,0.5106266084243853,1.727155223055867,377.00019072088605,0.9965948108109183,1.3142127769337304,1.3142127769337304,0.7666717865721944,0.007288916607286015,0.0,0.33647372441746703,4.651293842394283,1.0,2.0,2.0,1.0,117.60005777202623,-256.58204906428955,-58.54272213551967,738.7168197342119,-176.1427799075459,995.2988687985014,377.7277566801755,0.9424919078135491,282.24833301547307,0.9569795560074875,0.6715593063305845,0.0023793207178792065,3.794126707925557e-05,0.5206310040946676,0.5206689453617468,26357.752302314428,65.48260380917384,148.5590148751842,1.0,2.0
BASELINE:random,180,194,390.0000000000202,-1.583087664175491,0,0,running,0.4687819480895996,0.3660964071750641,-7.900151325655895,99.68744960641604,119.9020359823365,-256.38265828699303,1.0016398104939113,0.5085331502971213,1.7201758565040886,378.31114286514367,1.0008195693999549,1.311554747810433,1.311554747810433,0.786860016891461,0.028789373207711716,0.0,0.33589155709380336,4.656884947612724,1.0,2.0,2.0,1.0,119.58355320271657,-257.2759134417655,-58.844488744465636,742.5246383926362,-178.4280419471822,999.8005518344017,379.04476975542775,0.9483333024006035,283.70957303884154,1.1361907097117028,0.8320425341936654,0.002932726327425525,6.460611847754419e-05,0.597056638901712,0.5971212450201896,15479.845455575207,50.47774282249776,113.71826122097094,1.0,2.0
BASELINE:random,180,195,392.00000000002063,-1.4805656005603591,0,0,running,-0.6466915607452393,0.9053561091423035,-7.900151325655895,99.68744960641604,122.33855787491599,-256.7355576185574,0.9340826554228473,0.4804361531007843,1.6979359691844933,379.4726359746175,0.9664795162976023,1.3030487209557797,1.3030487209557797,1.1244683221730791,0.06101879706043481,0.0,0.33542463553673196,4.660282275583863,1.0,2.0,2.0,1.0,122.02960513188025,-257.6423049709832,-59.146255353411604,746.3324570510606,-181.17586048529185,1003.9747620220438,380.2187464071953,0.9579366151059163,285.08030770188907,1.3412922860498437,1.2005291430351723,0.004211196321180402,0.0001390671408850576,0.7369096308931116,0.7370486980339965,7192.0765724912035,34.82800687952756,77.32455308173974,1.0,2.0
BASELINE:random,180,196,394.0000000000211,-1.5577958813711854,0,0,running,-0.7397246956825256,-0.8318654298782349,-7.900151325655895,99.68744960641604,124.61860341881489,-256.91823550799137,0.9254576026401626,0.47316170758099685,1.6889873302476808,380.4324316024346,0.9620070699533152,1.2996104532696253,1.2996104532696253,0.9191725621383711,0.6036553723339837,0.0,0.335177027531971,4.6673488468417945,1.0,2.0,2.0,1.0,124.32432123973494,-257.7764946543675,-59.44802196235757,750.140275709485,-183.77234320209251,1007.9167703638525,381.1348614226628,0.9073096292128545,286.19094683098206,0.9778997730819327,0.8362542817089008,0.002922015147469964,0.00017833116059686734,0.7773592640170792,0.777537595177676,5608.799917526271,30.973763347420785,68.18669886146597,1.0,2.0
BASELINE:random,180,197,396.00000000002154,-1.6050435300595707,0,0,running,-0.139240562915802,-0.8741344213485718,-7.900151325655895,99.68744960641604,126.20411370653643,-257.2878256326972,0.9867999362508052,0.4885947693397785,1.692222734382766,381.3335823552197,0.9933780429679353,1.300854616927951,1.300854616927951,0.5958291299830951,0.019197034456122152,0.0,0.3348130626997973,4.6764634851175035,1.0,2.0,2.0,1.0,125.93092217584244,-258.099386989334,-59.74978857130354,753.9480943679093,-185.68071074714598,1012.0474813572433,381.9976134424892,0.8563092011820664,287.18267831526344,0.681797892197207,0.48726853550133725,0.0016967197964719292,0.00016261716783747484,0.7346066241693556,0.7347692413371931,6150.735683386424,32.641364685134526,71.311128127933,1.0,2.0
BASELINE:random,180,198,398.000000000022,-1.5970372892443856,0,0,running,-0.3346850574016571,0.5156722068786621,-7.900151325655895,99.68744960641604,127.68120516449785,-257.554873973702,1.0465430331822319,0.5018243473748772,1.6915577294913962,382.10519753679347,1.0230068588148526,1.3005989887322673,1.3005989887322673,0.6676566965848946,0.0172699402973057,0.0,0.3342002146775404,4.683291738131189,1.0,2.0,2.0,1.0,127.39401269086942,-258.38360688246394,-60.05155518024951,757.7559130263337,-187.44556787111893,1016.1395199087976,382.77851600108534,0.8770848026125176,288.0821458804295,0.8085506707804934,0.6892415945928851,0.0023925175664269026,0.00019033921639895383,0.7715290881072822,0.7717194273236812,5255.046590233734,30.33120226306477,65.84120867291843,1.0,2.0
BASELINE:random,180,199,400.00000000002245,-1.6121235390902762,0,1,max_steps,0.6049086451530457,-0.4262542426586151,-7.900151325655895,99.68744960641604,129.17365300013967,-257.89941181134276,1.077621820395836,0.5081941962812688,1.6914804953093379,382.9589942682505,1.0380856517628188,1.3005692966194988,1.3005692966194988,0.5482744765830212,0.28284808364811775,0.0,0.33368525539886645,4.690155151927297,1.0,2.0,2.0,1.0,128.8972869515925,-258.72005560928426,-60.353321789195476,761.5637316847581,-189.25060874078795,1020.2837872940423,383.62674426343096,0.865929810024709,289.0511680619062,0.7439919906165192,0.5138132940525924,0.0017775859461067758,0.0002159296088678378,0.7995907136774473,0.7998066432863151,4632.368040204261,28.54543322705563,61.786133412635316,1.0,2.0
