controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,86,190,382.00000000001836,-1.6454900796824052,0,0,running,-0.09518876671791077,0.901321530342102,25.092398472162085,96.80067943415604,728.3201496989966,437.65469368766446,43.80338087596945,10.893174053443817,4.148593860959954,781.4798328352955,6.61841226246669,2.0368097262532783,6.61841226246669,1.7811058878218624,0.1728245631002361,0.0,0.28604499650892584,4.982695580439041,1.0,2.0,2.0,1.0,729.1880581689475,437.0487178566844,107.82817327053532,415.97619479509706,-621.3598848984121,-21.072523061587347,781.99707522102,1.0585234149249767,850.1334047997244,1.9913558263814313,1.7730235402904784,0.0020855827218178415,0.00019745219925041636,0.5969171270654781,0.5971145792647284,5066.1665249929365,62.10348869139414,34.775324834583735,1.0,2.0
BASELINE:random,86,191,384.0000000000188,-1.5297072046739268,0,0,running,0.034223414957523346,-0.9147867560386658,25.092398472162085,96.80067943415604,728.2530404928674,441.69100607816677,43.00425961264083,10.72095038281623,4.126196298687943,783.1884995960952,6.557763308677802,2.0313040881876705,6.557763308677802,1.753028509444614,0.026962366503728297,0.0,0.2854605394291103,4.988491618425104,1.0,2.0,2.0,1.0,729.0719633273768,441.09063428953584,108.39271868032863,418.1540806317206,-620.6792446470482,-22.936553657815214,783.6598756782543,1.0154215348636333,852.1190499971121,2.0482185418654963,1.746058437340838,0.0020490780453115737,0.0001941905257440599,0.5933366202655668,0.5935308107913109,5151.240680775559,62.47641535565842,35.32616884241494,1.0,2.0
BASELINE:random,86,192,386.00000000001927,-1.2532802497797768,0,0,running,0.29854509234428406,-0.3377170264720917,25.092398472162085,96.80067943415604,728.3138896012894,445.8559910778554,40.07439063885835,9.67325027962919,3.743250995995765,785.0860310644645,6.330433684895399,1.9347483030088863,6.330433684895399,1.7676464530551366,0.019982844443250283,0.0,0.28517179953375776,4.992214417372447,1.0,2.0,2.0,1.0,729.1416939100159,445.2634847534025,108.95726409012194,420.33196646834415,-620.1844298198939,-24.931518285058388,785.5645976604962,1.017999861523974,854.3460543905559,2.1215016692982274,1.7805038415942536,0.0020840546198394607,0.00019338127986139159,0.5920633810155551,0.5922567622954165,5172.793624129756,62.45838756991113,35.661512114554625,1.0,2.0
BASELINE:random,86,193,388.0000000000197,-1.317078031555801,0,0,running,0.004998278338462114,0.11858166754245758,25.092398472162085,96.80067943415604,728.3737602976935,450.09941246767124,37.88432826295043,8.917017470551476,3.4753450587263806,787.0353668382769,6.155024635446265,1.8642277378921226,6.155024635446265,1.7643981953775376,0.015116822743345268,0.0,0.28500312052047566,4.995720855740822,1.0,2.0,2.0,1.0,729.2320803773384,449.5009403267319,109.52180949991525,422.5098523049677,-619.7102708774232,-26.991088021764185,787.5342314256657,1.0463662182057727,856.6390852664132,2.1171165301238064,1.7836459037763772,0.0020821439675749406,0.00019215453419167103,0.5903033433207088,0.5904954978549004,5205.811657677498,62.5064121758099,36.038314258373155,1.0,2.0
BASELINE:random,86,194,390.0000000000202,-1.6492705802586922,0,0,running,-0.8399576544761658,0.780048131942749,25.092398472162085,96.80067943415604,728.3518820057207,454.1199852984532,38.07647199341534,9.13637622362646,3.6098633511130984,788.8288708732906,6.17061358321969,1.8999640394262989,6.17061358321969,1.6902795939949793,0.022733229715110638,0.0,0.2846978525952724,5.0007658869721565,1.0,2.0,2.0,1.0,729.2139435758468,453.52563967405905,110.08635490970856,424.68773814159124,-619.1275886661382,-28.837901532467793,789.3287322385779,1.0470897153180065,858.7423835744936,1.9177069164247937,1.6498078858090202,0.001921190705577773,0.00019209919124963876,0.5891587148041373,0.5893508139953869,5207.314224758623,62.386498588204795,36.26622421293047,1.0,2.0
BASELINE:random,86,195,392.00000000002063,-1.6535373865583576,0,0,running,-0.674879252910614,0.7972151637077332,25.092398472162085,96.80067943415604,728.2403155401121,457.7781551689011,39.68340092170981,9.937628463369489,3.987168791645298,790.3934028474839,6.299476241856128,1.9967896212784404,6.299476241856128,1.5681303538946407,0.05599710291760179,0.0,0.28427766056246934,5.006885141230967,1.0,2.0,2.0,1.0,729.0768858094979,457.1807950232387,110.65090031950187,426.8656239782148,-618.425985489996,-30.315171045023906,790.8653400697314,1.0279537729129595,860.5622492067359,1.748854193937339,1.5259588954374033,0.0017732115217045927,0.00018576423465533812,0.5803061826950501,0.5804919469297054,5384.8618001805935,63.31316790645438,37.098579081006704,1.0,2.0
BASELINE:random,86,196,394.0000000000211,-1.6603329335406936,0,0,running,-0.7957634329795837,-0.4285844564437866,25.092398472162085,96.80067943415604,728.383882966936,461.1503043620922,49.14880245171939,14.051835162836044,5.76813291645528,792.0666394615989,7.010620689476745,2.4016937599234587,7.010620689476745,1.396612364095459,0.08934117154566246,0.0,0.28318913268612755,5.0192610618032125,1.0,2.0,2.0,1.0,729.0297779030401,460.5521505402912,111.21544572929518,429.04350981483833,-617.8143321737449,-31.508640725452914,792.3654250987289,0.8803228175050637,862.318212979781,1.6285066986384913,1.360183501641145,0.0015773568053734678,0.0001689148470788954,0.5589037018849863,0.5590726167320652,5921.89687587971,66.25800853771548,39.13787399049331,1.0,2.0
BASELINE:random,86,197,396.00000000002154,-1.6582141858711177,0,0,running,0.5909056663513184,0.3221485912799835,25.092398472162085,96.80067943415604,728.4115203256514,464.4953476484228,49.013281167355196,14.117848034658127,5.838787296181718,793.6354050809243,7.000948590537942,2.416358271486602,7.000948590537942,1.4544278676527436,0.010970542784594226,0.0,0.2825932457431828,5.0253817356979855,1.0,2.0,2.0,1.0,729.0027566258834,463.9034659937993,111.7799911390885,431.2213956514619,-617.222765486795,-32.68207034233739,793.885538485212,0.8365908532801133,864.0899518737601,1.7182297852457609,1.4784904891425177,0.0017110377061282144,0.0001616468413748623,0.5461599733053066,0.5463216201466815,6188.118338555621,67.58912162510845,40.24709898243499,1.0,2.0
BASELINE:random,86,198,398.000000000022,-1.4305009042726864,0,0,running,-0.20699959993362427,-0.4170258641242981,25.092398472162085,96.80067943415604,728.3974909113368,467.90352308760146,47.4901001526116,13.587151504628453,5.653027867276734,795.2077550040302,6.8913061282032455,2.377609696160565,6.8913061282032455,1.4311128596150673,0.037091661926531856,0.0,0.28213906607158357,5.0302586848169515,1.0,2.0,2.0,1.0,728.9596631222187,467.3234704393053,112.3445365488818,433.3992814880854,-616.6151265733369,-33.92418895121986,795.4346389868864,0.8077738975005003,865.8945758478308,1.7024385940762805,1.4287203209440655,0.0016499933834845317,0.00014681564520041342,0.523391615767848,0.5235384314130483,6813.127413137807,70.75451058111466,42.50795979066439,1.0,2.0
BASELINE:random,86,199,400.00000000002245,-1.0714806667193717,0,1,max_steps,-0.7632819414138794,-0.07896488159894943,25.092398472162085,96.80067943415604,728.3973835688721,471.1469922637353,41.06607424521524,10.922458161433177,4.538280114690357,796.7264674849108,6.408281692093071,2.130323945950558,6.408281692093071,1.303296767684183,0.24990822317500566,0.0,0.28217811398122683,5.0306810577886525,1.0,2.0,2.0,1.0,729.0491179927027,470.58526576521075,112.90908195867512,435.57716732470897,-616.1400360340276,-35.00809844050177,797.0382550021038,0.8604036368765683,867.7344690636945,1.5678011243311094,1.2738254674042822,0.001467989935652515,0.00013057640857566213,0.4983703035480098,0.49850087995658543,7660.299126144152,74.86457120301826,45.338671184016434,1.0,2.0
