controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,133,183,368.0000000000152,-1.6990926465262726,0,0,running,0.5405488014221191,-0.5256928205490112,49.517572675720636,-86.87928404576505,443.96792490072215,-1507.600119520549,0.33942918969487046,0.07039415023489305,0.29141812746461615,1474.4621977936893,0.5826055180779448,0.5398315732380018,0.5826055180779448,1.8187670875653454,0.16626482419949246,0.0,0.24133770939664487,6.071685967797234,2.0,2.0,2.0,1.0,444.45498565706635,-1507.1749152646005,517.7918207755714,-908.4730983955313,73.33683511850508,598.7018168690691,1474.1829059623872,0.646549951393795,1571.3422477227164,5.052232549677817,1.772026209689239,0.0011277149915986562,1.023567764461197e-05,0.13592429274084056,0.13593452841848516,97695.3017699433,84.50181672255428,300.9231542113886,1.0,2.0
BASELINE:random,133,184,370.00000000001563,-1.7056126449951454,0,0,running,-0.7742998600006104,-0.39560097455978394,49.517572675720636,-86.87928404576505,449.82667255347747,-1515.672733331453,0.34052919571802787,0.07034831590758493,0.2926696862881629,1483.812015103879,0.5835487946333433,0.5409895436033518,0.5835487946333433,1.6183543546281356,0.16902803368744346,0.0,0.24103270586890335,6.076484135286564,2.0,2.0,2.0,1.0,450.3026242446648,-1515.246032417519,520.6059067580462,-913.4104521911598,70.30328251338139,601.8355802263591,1483.5296510064163,0.6392211528853939,1580.7412793239332,4.920439304397316,1.5566977787465344,0.000984789730684022,1.0005502698904015e-05,0.1365465002044306,0.13655650570712952,99942.33878102661,86.02466036988432,304.20732500923225,1.0,2.0
BASELINE:random,133,185,372.0000000000161,-1.702569755916481,0,0,running,0.4117843806743622,0.5837628841400146,49.517572675720636,-86.87928404576505,455.6877985394662,-1523.6355853344253,0.3416397325014247,0.07032831825082649,0.2939556006172285,1493.0649422147978,0.5844995573149946,0.5421767245255263,0.5844995573149946,1.7263172495318675,0.0002755374532011874,0.0,0.24046400166931703,6.092813964400421,2.0,2.0,2.0,1.0,456.1704304516236,-1523.210574774134,523.419992740521,-918.3478059867883,67.24956228889747,604.8627687873458,1492.7873671299378,0.6430921699039125,1590.050916392984,4.968395022239571,1.778457163298103,0.0011184907004943682,1.0365508247596798e-05,0.13984374233482214,0.13985410784306973,96471.6474764916,85.13420013943269,298.70355780122645,1.0,2.0
BASELINE:random,133,186,374.00000000001654,-1.6956601487728375,0,0,running,0.05997869744896889,0.895220160484314,49.517572675720636,-86.87928404576505,461.9939013623863,-1531.2425791713122,0.34266952972667764,0.0702638904073358,0.29521245592822265,1502.1058717789365,0.5853798166376063,0.543334570893683,0.5853798166376063,1.9963078201151792,0.019833877648502272,0.0,0.24000336520276586,6.104489012964385,2.0,2.0,2.0,1.0,462.47553808127583,-1530.8065802631506,526.2340787229958,-923.2851597824168,63.75854064172,607.5214204807338,1501.8190030604705,0.6496683591654596,1599.1411474602633,4.903617413600048,2.052682745772009,0.0012836157390059381,1.2220628458537475e-05,0.14936082520510188,0.14937304583356042,81828.85198894054,78.98182846883876,274.9376706831195,1.0,2.0
BASELINE:random,133,187,376.000000000017,-1.6984148341219611,0,0,running,0.3378217816352844,-0.6886221766471863,49.517572675720636,-86.87928404576505,468.39331834068713,-1538.8306385389644,0.34370418195067737,0.07018750541676155,0.2964491044401687,1511.1649897086083,0.5862628949120671,0.5444713991020729,0.5862628949120671,1.9011693539492807,0.13503965948070426,0.0,0.2397125998484757,6.108781543483543,2.0,2.0,2.0,1.0,468.8764691212572,-1538.4151570855402,529.0481647054706,-928.2225135780453,60.17169558421347,610.1926435074947,1510.8998228702526,0.6372279928761602,1608.2805535248335,5.031384920935505,1.8662800518180118,0.0011604194602289541,1.2451083480103965e-05,0.15223591021710903,0.15224836130058914,80314.41455162824,78.84659156970386,272.2087977076945,1.0,2.0
BASELINE:random,133,188,378.00000000001745,-1.7081750263236293,0,0,running,-0.8214364647865295,-0.8546218872070312,49.517572675720636,-86.87928404576505,474.3149586349174,-1546.829881777656,0.3448483983732001,0.07018138427429399,0.29774072952448954,1520.4961581455814,0.5872379401683785,0.5456562375016798,0.5872379401683785,1.5877067524074855,0.36177532114489935,0.0,0.23914184102687416,6.125284328935567,2.0,2.0,2.0,1.0,474.8094616207211,-1546.4028302349452,531.8622506879454,-933.1598673736738,57.05278906722438,613.2429628612715,1520.2243823472397,0.6533806112064319,1617.6543939306714,4.92096123646105,1.4920168111095895,0.0009223334827930708,1.2414764338870008e-05,0.15317070762359736,0.15318312238793622,80549.29451386002,79.36440062179643,272.4896079262529,1.0,2.0
BASELINE:random,133,189,380.0000000000179,-1.7046064441991822,0,0,running,0.6285535097122192,0.6932738423347473,49.517572675720636,-86.87928404576505,480.2141860949045,-1554.8156047090133,0.34595806274507657,0.07015400403435403,0.29901663786900834,1529.815875957989,0.5881819979777319,0.5468241379721714,0.5881819979777319,1.7089697168081064,0.00409435588474525,0.0,0.23864055415736402,6.138787269017229,2.0,2.0,2.0,1.0,480.70285019878656,-1554.3983734675433,534.6763366704203,-938.0972211693023,53.97348647163369,616.3011522982409,1529.5532097217044,0.6425531225365768,1627.0308951054928,5.005535275476017,1.7729817494394668,0.0010897038002001258,1.317634003189366e-05,0.15689994607179222,0.15691312241182412,75894.22320467263,77.51282982321668,264.3595740983664,1.0,2.0
BASELINE:random,133,190,382.00000000001836,-1.6981066588277538,0,0,running,-0.37335124611854553,0.9342381954193115,49.517572675720636,-86.87928404576505,486.5390142243459,-1562.3662773927085,0.347001586588697,0.07009231414867473,0.3002721275313143,1538.8468435517689,0.58906840569555,0.5479709185087419,0.58906840569555,1.9571881143377547,0.0027772781681836,0.0,0.23819958760892285,6.149722225658227,2.0,2.0,2.0,1.0,487.0292786665844,-1561.9504050983487,537.4904226528951,-943.0345749649308,50.461143986310674,618.9158301334179,1538.5874382180434,0.6428911171726471,1636.1193679757566,4.850963700899947,2.0082713992243675,0.001227460195467917,1.4095845890577291e-05,0.16119111354379093,0.1612052093896815,70944.05812473326,75.5308858699041,255.41954389678324,1.0,2.0
BASELINE:random,133,191,384.0000000000188,-1.696049984353834,0,0,running,-0.37471139430999756,0.512811005115509,49.517572675720636,-86.87928404576505,493.0273264501066,-1569.4001032125095,0.34802688176806346,0.07002629214652192,0.30153006751673445,1547.4394595446543,0.5899380321424136,0.5491175352479052,0.5899380321424136,2.0575375274870016,0.01722792639756888,0.0,0.2377037623788636,6.163070808478711,2.0,2.0,2.0,1.0,493.526296649807,-1568.9734711546425,540.3045086353699,-947.9719287605593,46.77821198556283,621.0015423940833,1547.1738513906641,0.6564953716431533,1644.7631922778187,4.72214003124909,2.0851292117394222,0.0012677382504236033,1.5872472644591403e-05,0.16846097876564,0.1684768512382846,63004.12321853652,71.69447081116711,240.54942542779693,1.0,2.0
BASELINE:random,133,192,386.00000000001927,-1.6972466642602435,0,0,running,0.022439755499362946,-0.3029884696006775,49.517572675720636,-86.87928404576505,499.50125304951627,-1576.343378785092,0.3490328782943662,0.06993203265068003,0.30275439785608277,1555.9526349218954,0.5907900458660134,0.5502312221748987,0.5907900458660134,2.020372958602665,0.7481313819398343,0.0,0.23745490525170393,6.165727627767856,2.0,2.0,2.0,1.0,499.9966710455497,-1575.9095965442234,543.1185946178447,-952.9092825561878,43.121923572294996,623.0003139880357,1555.680780111187,0.6584876789179643,1653.3262616727554,4.761121952423257,1.9982401168337527,0.0012086181434098973,1.6984013919481208e-05,0.17303877989688465,0.17305576391080416,58881.20916525674,69.80121131751115,232.39836501977567,1.0,2.0
BASELINE:random,133,193,388.0000000000197,-1.695030504331658,0,0,running,0.7329104542732239,0.3658393323421478,49.517572675720636,-86.87928404576505,506.1215010006522,-1583.3188694898088,0.3500203994430653,0.06983556813488614,0.30398462575635155,1564.5506000911894,0.5916252187348552,0.5513480078465429,0.5916252187348552,2.1330921033302466,0.8341024506899644,0.0,0.23712348374778494,6.171978741493827,2.0,2.0,2.0,1.0,506.62366978878856,-1582.8881057573349,545.9326806003195,-957.8466363518163,39.30901081153094,625.0414694055185,1564.2852612796623,0.6616123373949466,1661.9874542662176,4.857094757754268,2.188219452203465,0.0013166281409564451,1.7329183025824165e-05,0.17540973900765705,0.17542706819068288,57708.496027042595,69.74296576915532,229.8791307464969,1.0,2.0
BASELINE:random,133,194,390.0000000000202,-1.691980986269129,0,0,running,-0.0422479584813118,0.6059812307357788,49.517572675720636,-86.87928404576505,513.0313407250964,-1590.0223458322143,0.3509479346027635,0.06970253189452924,0.3051883079535805,1572.9857206497686,0.5924085875498122,0.5524385105634658,0.5924085875498122,2.298725571117318,0.7139851403736365,0.0,0.2369112344345637,6.172993283298413,2.0,2.0,2.0,1.0,513.529531519859,-1589.5846716528065,548.7467665827943,-962.7839901474448,35.21723506293526,626.8006815053617,1572.7143987048644,0.6631385641829128,1670.4765811278428,4.765662015419704,2.325620818792865,0.0013921900163501196,1.926292868237311e-05,0.18352146196985142,0.1835407248985338,51915.94013610255,66.70120314693217,217.8689735479888,1.0,2.0
BASELINE:random,133,195,392.00000000002063,-1.691966121231794,0,0,running,0.9340713620185852,-0.5875097513198853,49.517572675720636,-86.87928404576505,520.0834055247628,-1596.8357625703125,0.35194826295760884,0.06964920855454498,0.3064794782557586,1581.5817304468223,0.5932522759818194,0.5536058871216586,0.5932522759818194,2.316566103995581,0.03837816285362655,0.0,0.23608268882009906,6.201104447594398,2.0,2.0,2.0,1.0,520.6004364856079,-1596.3736616884778,551.5608525652691,-967.7213439430733,30.960416079661172,628.6523177454045,1581.2945142225358,0.6934394273941786,1679.116935237592,5.023591596694942,2.297070553062503,0.001368022979732184,2.0279711918986843e-05,0.1888884866432669,0.1889087663551859,49313.227893466516,65.56535089396496,212.16600259140898,1.0,2.0
BASELINE:random,133,196,394.0000000000211,-1.6895948090195572,0,0,running,0.9851395487785339,0.33213192224502563,49.517572675720636,-86.87928404576505,527.4569593696219,-1603.8592805795333,0.35289931938230257,0.06956952305549423,0.30775481604607363,1590.4887196195182,0.5940532967523222,0.5547565376325669,0.5940532967523222,2.467226774272489,0.0025343213447288097,0.0,0.23527890952670574,6.2278848939963245,2.0,2.0,2.0,1.0,527.9898157910849,-1603.3955355109856,554.3749385477439,-972.6586977387018,26.385122756659044,630.7368377722839,1590.2066621637491,0.7063961031154093,1688.0907821783946,5.162501787984862,2.5275401745473958,0.001497277398367009,2.2569728661027448e-05,0.19871441714104776,0.19873698686970878,44310.203661089196,62.703905159156406,200.9438327963332,1.0,2.0
BASELINE:random,133,197,396.00000000002154,-1.6875595431762906,0,0,running,-0.330765038728714,0.523754358291626,49.517572675720636,-86.87928404576505,535.1178835622288,-1610.5637906423442,0.3537026330895331,0.0693571800347669,0.3088989389468577,1599.1942150894415,0.5947290417404661,0.5557867747138805,0.5947290417404661,2.612342137901576,0.16580706821805613,0.0,0.23534841067969908,6.217026990376827,2.0,2.0,2.0,1.0,535.6319018227664,-1610.109216262685,557.1890245302187,-977.5960515343303,21.557122707452375,632.5131647283549,1598.9173109963021,0.686187029029644,1696.865705512464,5.0163343738104365,2.609456494290542,0.0015378096721581568,2.3923082363902067e-05,0.20663771130973563,0.20666163439209956,41803.72574784364,61.4998365399159,194.99101480172686,1.0,2.0
BASELINE:random,133,198,398.000000000022,-1.688755706818789,0,0,running,-0.6482908129692078,0.11642889678478241,49.517572675720636,-86.87928404576505,542.6739727342948,-1616.9516482711651,0.3545498815171672,0.06917812714224737,0.3100732504614715,1607.5834891802783,0.5954409135398467,0.5568422132538727,0.5954409135398467,2.5559549593136826,0.44180688208168273,0.0,0.23522487593722433,6.214289987260726,2.0,2.0,2.0,1.0,543.174553436058,-1616.5007669925762,560.0031105126935,-982.5334053299588,16.82855707663549,633.9673616626175,1607.3080276492785,0.6737024316118089,1705.319127080925,4.877336822737462,2.5205983416606608,0.0014780801444333107,2.5342778154276904e-05,0.21475166771253762,0.21477701049069187,39462.07263415334,60.26014842805438,189.29021936059505,1.0,2.0
BASELINE:random,133,199,400.00000000002245,-1.6869469349097206,0,1,max_steps,0.4253028929233551,0.6926663517951965,49.517572675720636,-86.87928404576505,550.2944568172834,-1622.9874932171617,0.3553369012069215,0.06895932526385148,0.31121661909678855,1615.675065715346,0.5961014185580517,0.5578679226275594,0.5961014185580517,2.692667673766361,1.3058339771201086,0.0,0.2352458384882385,6.2048892127622635,2.0,2.0,2.0,1.0,550.7754537486752,-1622.532681991792,562.8171964951683,-987.4707591255873,12.041742746493131,635.0619228662048,1615.3918478068804,0.6619753006952753,1713.466050023617,4.826598418868997,2.7362264965149126,0.001596895658643017,2.8964711354241068e-05,0.2287948451654017,0.22882380987675593,34527.94889133987,56.833536520231306,176.91211947728002,1.0,2.0
