controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,52,182,366.0000000000147,-1.739312536554996,0,0,running,-0.22628100216388702,0.008404661901295185,-96.34243272318206,-26.798053231142347,-658.3956955088689,-731.4945961423253,1.743891261599249,0.2757314838979867,0.347697999307609,901.3884222681191,1.3205647510058902,0.5896592230327692,1.3205647510058902,0.5386223695943773,0.6385125433236477,0.0,0.16309644638922702,7.5505963576182324,1.0,2.0,2.0,1.0,-658.8718583682326,-731.5206262652301,-1047.607338638823,-291.39639131639996,-388.7354802705904,440.1242349488302,901.7057500428483,0.4768738155275277,984.4971063446976,1.4713859470972206,0.53883813038717,0.0005473232241258708,9.268742121144571e-07,0.0444689271005209,0.04446985397473302,1077754.7782022576,700.469596574603,766.2226324488663,1.0,2.0
BASELINE:random,52,183,368.0000000000152,-1.743137573606723,0,0,running,-0.5783280730247498,-0.4669344425201416,-96.34243272318206,-26.798053231142347,-659.5945279687655,-734.4124722135487,1.744472225395664,0.2756819423415581,0.3489276213151097,904.4175411558249,1.3207847006214388,0.5907009576047001,1.3207847006214388,0.5141060884735178,0.21449528486653355,0.0,0.16302864380935136,7.55421465602262,1.0,2.0,2.0,1.0,-660.0751214579892,-734.4400956834849,-1053.3319689046089,-292.9887213235938,-393.25684744661964,441.4513743598911,904.7385283021266,0.48138670315610804,987.472237642834,1.6747392337714353,0.5165481058096941,0.0005231013957847868,1.0152563734193695e-06,0.045976971695324234,0.04597798695169766,984025.4189283255,668.8630157047764,732.5624104133638,1.0,2.0
BASELINE:random,52,184,370.00000000001563,-1.743840701251598,0,0,running,0.9687137007713318,0.8970308899879456,-96.34243272318206,-26.798053231142347,-660.6488513341665,-737.1479832648132,1.7450104388505072,0.27561857336848394,0.35015347026893456,907.2148351875627,1.3209884325195687,0.5917376701452549,1.3209884325195687,0.511391934639743,0.04830890160633593,0.0,0.16299537270154718,7.557900098170997,1.0,2.0,2.0,1.0,-661.1368093941312,-737.1799798563886,-1059.0565991703947,-294.5810513307876,-397.91978977626354,442.59892852560097,907.5434808288377,0.48900598171903464,990.220280259356,1.2782491761476413,0.510931702472635,0.0005159778209539529,1.088370242353593e-06,0.04706597690982717,0.04706706528006952,917982.8002646863,645.5474061674457,707.9910639656191,1.0,2.0
BASELINE:random,52,185,372.0000000000161,-1.7640982979404283,0,0,running,0.6220154762268066,0.9661607146263123,-96.34243272318206,-26.798053231142347,-661.2517116346265,-739.1367071634654,1.7455962199167452,0.2755092688005833,0.35136824507225844,909.1473210026867,1.3212101346556289,0.5927632285088696,1.3212101346556289,0.39096083639134194,0.0639241250507013,0.0,0.16306394630031465,7.561826852898436,1.0,2.0,2.0,1.0,-661.7617091189851,-739.1748895261546,-1064.7812294361806,-296.1733813379814,-403.01952031719554,443.00150818817326,909.4942083431011,0.5114248007992911,992.1230150349719,0.8306481092756866,0.34933919975014427,0.0003521127868783796,9.816664110774886e-07,0.04559230312689436,0.04559328479330543,1017661.2755540037,679.1798130759515,745.9061985693103,1.0,2.0
BASELINE:random,52,186,374.00000000001654,-1.7933950675560022,0,0,running,-0.4150221049785614,0.09108127653598785,-96.34243272318206,-26.798053231142347,-661.819141628551,-740.6797137158408,1.7466246702708121,0.27546412152642796,0.35260383155475145,910.7090278957586,1.3215992850598899,0.593804539856973,1.3215992850598899,0.2595519100507692,nan,0.0,0.16307090515305997,7.563703221151584,1.0,2.0,1.0,1.0,-662.3339256388347,-740.7211470397472,-1070.5058597019665,-297.76571134517525,-408.17193406313186,442.955435694572,911.0612240273093,0.5164487366366762,993.6569059408928,0.8215596184126996,0.2599016982596515,0.0002615608030354807,9.528450345353318e-07,0.045072302863646906,0.04507325570868144,1048410.5136038202,689.1191384306604,757.3145493468381,1.0,2.0
BASELINE:random,52,187,376.000000000017,-1.7724060082211146,0,0,running,-0.06727967411279678,-0.3919776976108551,-96.34243272318206,-26.798053231142347,-662.490016628715,-742.363256313346,1.7476353326841054,0.2754588918281732,0.3538475428961444,912.4454211755068,1.3219815931714425,0.5948508576913581,1.3219815931714425,0.3507838366664895,0.16483677544647327,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,2.0,1.0,-663.0007963314977,-742.4113639914106,-1076.2304899677524,-299.35804135236907,-413.22969363625475,443.05332263904154,912.800148764518,0.513040206478497,995.36158722335,0.988180618383702,0.36219855830917236,0.00036388641369972677,9.349252015590824e-07,0.04440020994345418,0.044401144868655734,1068483.9746056027,695.2544455158503,764.9217153382757,1.0,2.0
BASELINE:random,52,188,378.00000000001745,-1.816037775974866,0,0,running,0.37230750918388367,0.9082416296005249,-96.34243272318206,-26.798053231142347,-663.1015574582084,-743.7938165998789,1.748885332684107,0.2754588918281732,0.3550975428961447,913.9468420860868,1.3224542837785005,0.595900614948621,1.3224542837785005,0.18250709095216572,nan,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,0.0,0.0,-663.6082613405163,-743.8412861618318,-1081.9551202335383,-300.9503713595629,-418.3468588930221,442.8909148022689,914.2983748255302,0.5089225713778774,996.8328764232604,0.5898834790206283,0.1376292459643432,0.0001380665196940245,7.371294331415224e-07,0.04072671698229604,0.04072745411172918,1354800.4984784313,782.3376602842642,861.828453800044,0.0,2.0
BASELINE:random,52,189,380.0000000000179,-1.852596228426696,0,0,running,0.7383871674537659,0.43896934390068054,-96.34243272318206,-26.798053231142347,-663.5304075503165,-744.600032981102,1.7501353326841087,0.2754588918281731,0.3563475428961451,914.8452770394935,1.32292680549005,0.5969485261696733,1.32292680549005,0.08538917993041452,nan,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,0.0,0.0,-664.041168295413,-744.6489210676914,-1087.6797504993242,-302.5427013667567,-423.63858220391126,442.1062197009346,915.2003730462507,0.5130951020443418,997.7237537707588,0.3376196194518362,0.07546645203867772,7.563862417173393e-05,5.367893465294192e-07,0.036227966989714006,0.036228503779060534,1859491.7341544284,915.755061380787,1010.3882430580334,0.0,2.0
BASELINE:random,52,190,382.00000000001836,-1.8392315067900245,0,0,running,-0.678570568561554,0.5405964255332947,-96.34243272318206,-26.798053231142347,-664.045137866012,-744.966040360285,1.7513853326841102,0.2754588918281731,0.35759754289614554,915.4515930204128,1.323399158487004,0.597994601059362,1.323399158487004,0.11776703435417055,nan,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,0.0,0.0,-664.5628191589163,-745.0098754644647,-1093.40438076511,-304.13503137395054,-428.84156160619375,440.87484409051416,915.807091672086,0.5195338654808745,998.3403503555407,0.3615293314426028,0.20908393735817474,0.0002094315203063898,3.4223421259486006e-07,0.03090970977538606,0.030910052009598656,2913494.8315805118,1145.0596300737113,1265.8330360501607,0.0,2.0
BASELINE:random,52,191,384.0000000000188,-1.859597967113501,0,0,running,0.4526154696941376,-0.2901822328567505,-96.34243272318206,-26.798053231142347,-664.6196276310271,-745.2480869866694,1.7526353326841115,0.2754588918281731,0.358847542896146,916.0291596099148,1.323871342949953,0.5990388492377986,1.323871342949953,0.0700939844357725,nan,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,0.0,0.0,-665.139567175847,-745.2829418576206,-1099.129011030896,-305.72736138114436,-433.989443855049,439.5555804764762,916.3791329718098,0.5211065076320891,998.9280791162208,0.2982962879533271,0.046935911113173995,4.698627668440281e-05,2.5553365136561443e-07,0.028018138657062003,0.02801839419071337,3898159.756674343,1323.708176364372,1464.9083317738525,0.0,2.0
BASELINE:random,52,192,386.00000000001927,-1.8374954105883743,0,0,running,-0.6086771488189697,0.01862693391740322,-96.34243272318206,-26.798053231142347,-665.2133242922305,-745.6337741951489,1.7538853326841133,0.2754588918281732,0.3600975428961465,916.699997277412,1.3243433590591653,0.6000812802413907,1.3243433590591653,0.12256132435494889,nan,0.0,0.16288215875913412,7.566899265274231,1.0,2.0,0.0,0.0,-665.7284622952936,-745.6800593424874,-1104.8536412966819,-307.3196913883382,-439.12517900138823,438.36036795414924,917.056044842716,0.5172131833819044,999.6164946673658,0.4084612253783016,0.12397800967232897,0.00012402557414139506,1.9233599688848088e-07,0.025346557541967886,0.025346749877964772,5172381.9867946245,1523.9586935568918,1688.1741282009377,0.0,2.0
BASELINE:random,52,193,388.0000000000197,-1.7858374783222843,0,0,running,-0.746428370475769,0.42119255661964417,-96.34243272318206,-26.798053231142347,-666.111107486605,-745.8992113970628,1.7549617730777145,0.2754392248614358,0.36133963781564427,917.4654317287575,1.3247497020485473,0.6011153282155133,1.3247497020485473,0.2928103955441213,0.05143606295387182,0.0,0.16283070381201256,7.568601912808089,1.0,2.0,1.0,1.0,-666.6326844192319,-745.9463930880279,-1110.5782715624678,-308.912021395532,-443.9455871432359,437.0343716924958,917.8264029207585,0.5237066054679814,1000.4174914989391,0.5485612167834031,0.3593445502538545,0.00035919458956624567,1.7525779049786842e-07,0.02426687184896531,0.02426704710675581,5673549.296673331,1595.0037101354612,1769.0428093540995,1.0,2.0
BASELINE:random,52,194,390.0000000000202,-1.748652751187654,0,0,running,-0.9249330163002014,0.16916757822036743,-96.34243272318206,-26.798053231142347,-667.4166366510508,-746.0257830185195,1.755870515652881,0.27547081612730756,0.3625910221098296,918.3758891036684,1.325092644177335,0.6021553139430305,1.325092644177335,0.48737192983732147,0.08033226603300134,0.0,0.16257201943723784,7.571571369821443,1.0,2.0,2.0,1.0,-667.9283203131305,-746.0757703000052,-1116.3029018282537,-310.50435140272583,-448.37458151512317,435.57141889727933,918.7332916378857,0.51411953702384,1001.3776990252309,0.7439842822632694,0.5110290431605218,0.0005103259675724472,1.0561407220593778e-07,0.020965347298093635,0.020965452912165842,9379672.538320154,2047.8875782623165,2277.2415342073527,1.0,2.0
BASELINE:random,52,195,392.00000000002063,-1.714239961985164,0,0,running,0.16591915488243103,0.9686022400856018,-96.34243272318206,-26.798053231142347,-669.0384149570918,-745.7568387266853,1.7561106459020437,0.2755247963192683,0.36384142621358584,919.1748600283239,1.3251832499326437,0.603192694098317,1.3251832499326437,0.7774598833757842,0.14540280418824655,0.0,0.1623153690120513,7.5745218504422365,1.0,2.0,2.0,1.0,-669.5314548652381,-745.8166288648542,-1122.0275320940395,-312.09668140991965,-452.4960772288015,433.71994745493464,919.5288832932321,0.4966520025602375,1002.2548642662194,0.9166766095175096,0.8451260033879298,0.0008432246462646722,5.493782315426567e-08,0.023254521443599505,0.02325457638142266,17877034.697876267,2824.7423304134654,3146.087326290637,1.0,2.0
BASELINE:random,52,196,394.0000000000211,-1.6943084040508714,0,0,running,-0.878774881362915,0.5206853747367859,-96.34243272318206,-26.798053231142347,-671.0372928098736,-745.0623883397831,1.7553655081986308,0.27556586533069827,0.36507860857564034,919.8792514776707,1.3249020749469111,0.6042173520974388,1.3249020749469111,1.0398193835059208,0.38790851986719743,0.0,0.16216535167530935,7.577744894571452,1.0,2.0,2.0,1.0,-671.5299486711567,-745.127498102247,-1127.7521623598254,-313.6890114171135,-456.2222136886687,431.43848668513357,920.2379419863273,0.4969397134710526,1003.0789901051664,1.18188268383911,1.0852101080517405,0.00108187901327488,6.430417964555112e-08,0.03053491377478807,0.03053497807896771,15312988.29766412,2615.376746571727,2910.8062063895645,1.0,2.0
BASELINE:random,52,197,396.00000000002154,-1.690513621219088,0,0,running,0.01004008948802948,0.057283543050289154,-96.34243272318206,-26.798053231142347,-673.2680384677179,-744.2902224231124,1.754041173211972,0.27551589844444463,0.36628715510114596,920.672671157072,1.3244021946568845,0.6052166183286328,1.3244021946568845,1.1036784199407084,0.06468263204117017,0.0,0.16226527455628575,7.5816264191338645,1.0,2.0,2.0,1.0,-673.7797058596058,-744.3505498393115,-1133.4767926256113,-315.2813414243073,-459.69708676600555,429.0692084150042,921.0403844543655,0.5152115265272779,1004.0103749834173,1.1975405498592948,1.1041506858755337,0.0010997403148286893,1.7222166278699494e-07,0.038622504065233515,0.0386226762868963,5772975.902117023,1607.5322544778317,1785.725609641762,1.0,2.0
BASELINE:random,52,198,398.000000000022,-1.6828515635988226,0,0,running,0.9154152274131775,0.602962851524353,-96.34243272318206,-26.798053231142347,-675.5297851632266,-743.1906909818886,1.752601752482816,0.2756237580577665,0.36753065120254186,921.2363435351323,1.323858660311899,0.6062430628077667,1.323858660311899,1.2479845740767717,0.02674318893608779,0.0,0.16204368484591603,7.584603784154996,1.0,2.0,2.0,1.0,-676.0277681733207,-743.2494094795804,-1139.2014228913972,-316.8736714315011,-463.1736547180765,426.37573804807937,921.5951573256915,0.5014328871480089,1004.705542949349,1.3212180006534038,1.2981800161689874,0.001292099984198488,4.4252897086064885e-07,0.05103012085920314,0.051030563388173994,2254663.7473817766,1006.327388909262,1114.4365992342696,1.0,2.0
BASELINE:random,52,199,400.00000000002245,-1.6779786961212568,0,1,max_steps,0.832095742225647,0.25355157256126404,-96.34243272318206,-26.798053231142347,-677.7032318952647,-741.6080453706627,1.7502477689468812,0.2756217218441411,0.3687363349028855,921.3759838830747,1.3229693000772471,0.607236638307411,1.3229693000772471,1.3535579137944245,0.00034430780018048244,0.0,0.16214887228917746,7.588449743870518,1.0,2.0,2.0,1.0,-678.2202096602832,-741.6685907628989,-1144.926053157183,-318.46600143869495,-466.70584349689994,423.202589324204,921.7492244228933,0.5205110508380904,1005.0149010417024,1.3872768687427839,1.3853471235643624,0.0013784344113987204,8.823741940752514e-07,0.0655527771456399,0.06555365951983397,1132038.3620848535,714.4380241936549,788.4267065942909,1.0,2.0
