controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,103,186,374.00000000001654,-1.391609607497522,0,0,running,-0.8412299156188965,0.2186960130929947,93.04978111417319,36.62974521620998,1108.4274755469464,-168.4277479971371,371.62819884455246,-12.184357818665122,3.0231820389845225,1035.8766518628345,19.277660616489555,1.7387300075010272,19.277660616489555,1.1242406154823958,0.09431482239746915,0.0,0.20186622590162948,5.942195051762937,1.0,2.0,2.0,1.0,1106.3788056056148,-167.92281404211684,899.7782227102731,354.2044554465917,-206.6005828953418,522.1272694887085,1033.7685724454523,2.1099779210806777,1119.0496561677369,2.4191136167894163,1.1198656751368652,0.0010007292071130456,9.345413235835966e-06,0.12713884409375453,0.12714818950699036,107000.78074877887,322.68355174550805,53.62934067917391,1.0,2.0
BASELINE:random,103,187,376.000000000017,-1.7055418832214055,0,0,running,0.5970188975334167,-0.05566108599305153,93.04978111417319,36.62974521620998,1112.7243657941128,-166.9648486317842,388.49855533345124,-12.381866385465093,3.0411597839260507,1039.8014316619963,19.710366697082307,1.74389213655147,19.710366697082307,1.0415966142042143,0.2921344366448742,0.0,0.20178296901374113,5.946873105796322,1.0,2.0,2.0,1.0,1110.8787952008956,-166.4516200383154,904.5898709600611,356.0985969195678,-206.2889242408345,522.5502169578832,1037.891103551038,1.9156028825677849,1123.279947048096,2.320451921468111,1.011382762285452,0.0009003835285614212,8.931890196016856e-06,0.12459453916274334,0.12460347105293935,111953.87760674991,330.174197854783,54.21140726545032,1.0,2.0
BASELINE:random,103,188,378.00000000001745,-1.1404312071423361,0,0,running,-0.6624055504798889,-0.2310153990983963,93.04978111417319,36.62974521620998,1117.9650929441893,-165.43753660623335,363.895017392829,-12.49310952422802,3.0155313308564864,1044.644716067013,19.07603253805227,1.736528528661849,19.07603253805227,1.0984522813906445,0.06251835808319825,0.0,0.20131987150663821,5.94190651908775,1.0,2.0,2.0,1.0,1115.3833805766349,-164.95413597713974,909.4015192098492,357.9927383925439,-205.9818613667856,522.9468743696837,1042.0182578759586,2.626578557171253,1127.5149456404233,2.4135983281633493,1.1165711359049149,0.0009902938672539797,8.676770932658104e-06,0.12283711231208613,0.1228457890830188,115245.10756244855,335.11409389146763,54.25542956929906,1.0,2.0
BASELINE:random,103,189,380.0000000000179,-1.7027051112495826,0,0,running,-0.8254011273384094,0.376285582780838,93.04978111417319,36.62974521620998,1121.9912867762205,-163.8812875860077,390.57477713713575,-12.823649636274908,3.043219803345683,1048.296378105683,19.762964786112832,1.7444826749915525,19.762964786112832,1.0999109894691277,0.14978508605868815,0.0,0.20142180882371583,5.9486946300285295,1.0,2.0,2.0,1.0,1119.9545493752235,-163.37954462149804,914.2131674596372,359.88687986552003,-205.74138191558623,523.2664244870181,1046.2012803942966,2.0976284807026837,1131.8087595821953,2.4209282427220913,1.1060415910822614,0.0009772336375012292,8.337272673101647e-06,0.1210535214147566,0.1210618586874297,119937.17644929158,341.9889084219255,54.596364033435826,1.0,2.0
BASELINE:random,103,190,382.00000000001836,-1.4276697205885878,0,0,running,-0.42186567187309265,-0.5465287566184998,93.04978111417319,36.62974521620998,1126.906464717941,-162.28844534386255,383.18864784967036,-12.968508653461214,3.036375920620253,1052.8191149327954,19.575204924844858,1.742519991454977,19.575204924844858,1.105699321852276,0.24207264274641382,0.0,0.2011156630516365,5.947695540081921,1.0,2.0,2.0,1.0,1124.5197763461963,-161.80029293368267,919.0248157094253,361.78102133849615,-205.49496063677103,523.5813142721788,1050.383182988055,2.436098142396054,1136.1003750492846,2.4105372650390757,1.1112827688124052,0.0009781554457846176,7.951344607359747e-06,0.11941768633533184,0.1194256376799392,125757.45167794618,350.3111413349558,55.13216787454335,1.0,2.0
BASELINE:random,103,191,384.0000000000188,-1.7065922713778985,0,0,running,0.457123339176178,0.02720428816974163,93.04978111417319,36.62974521620998,1131.3167947243546,-160.7765687189758,387.1038367481311,-13.218465272075084,3.0413658381972617,1056.866900007982,19.674954555173212,1.7439512143971407,19.674954555173212,1.0473908456706207,0.14013176181480758,0.0,0.20104116356973492,5.949107883357867,1.0,2.0,2.0,1.0,1129.0093652325495,-160.28336392689658,923.8364639592133,363.67516281147226,-205.17290127333624,523.9585267383688,1054.5079575229029,2.3595511917697296,1140.3301730352161,2.332607221968104,1.0294687140155565,0.0009027812631454107,7.281894851454865e-06,0.11661627471006965,0.1166235566049211,137316.61271857307,366.1758379643197,56.84952426978909,1.0,2.0
BASELINE:random,103,192,386.00000000001927,-1.1920102839989306,0,0,running,-0.13247057795524597,-0.3733499050140381,93.04978111417319,36.62974521620998,1136.46433097595,-159.27264092560392,366.6424432373738,-13.163767925043224,3.022099838930779,1061.6457355254204,19.14790963101126,1.7384187754769502,19.14790963101126,1.0346558904747898,0.2874710051170535,0.0,0.20055779686242697,5.9451703755590355,1.0,2.0,2.0,1.0,1133.4475378389093,-158.79966877508247,928.6481122090014,365.5693042844484,-204.7994256299078,524.3689730595308,1058.5934762933518,3.0536442960607393,1144.5176520421874,2.34682940878255,1.057727681380678,0.0009241689540509513,7.320948030199154e-06,0.11735218003372147,0.11735950098175167,136584.19710423803,365.295409211064,56.06657750888051,1.0,2.0
BASELINE:random,103,193,388.0000000000197,-1.467861034807271,0,0,running,-0.8173340559005737,-0.33645379543304443,93.04978111417319,36.62974521620998,1141.6083063473293,-157.64382821695816,360.8204926860375,-13.227196659818171,3.017572144351125,1066.4038644780053,18.995275535933597,1.7371160422813223,18.995275535933597,1.1157785210177282,0.051916657682909165,0.0,0.2000229706660107,5.944674881327613,1.0,2.0,2.0,1.0,1137.9562798927436,-157.2000723874583,933.4597604587894,367.4634457574245,-204.4965194339541,524.6635181448828,1062.732134350873,3.6788879381150834,1148.762968460402,2.399938964638614,1.1132837463729999,0.0009691152804699548,8.062813758257588e-06,0.12128152540795659,0.12128958822171483,124019.04587251446,348.16701231025456,52.90347258418387,1.0,2.0
BASELINE:random,103,194,390.0000000000202,-1.7076793348742971,0,0,running,0.6532259583473206,-0.2775692939758301,93.04978111417319,36.62974521620998,1145.352103422264,-156.12139132584693,397.9674817728448,-13.870898239306985,3.057115288198259,1069.8098794520715,19.94912233089077,1.7484608340475514,19.94912233089077,1.0467073442280852,0.07086776723938612,0.0,0.20015356886094657,5.953546325193019,1.0,2.0,2.0,1.0,1142.3623269660673,-155.6580560582167,938.2714087085775,369.3575872304006,-204.0909182574897,525.0156432886173,1066.7855536147538,3.0254657208863542,1152.918521183154,2.2739089703391437,1.019374580763299,0.000884168796002332,8.267055613833866e-06,0.12220959558476441,0.12221786264037823,120955.60327912118,343.91920396469135,51.72218502165401,1.0,2.0
BASELINE:random,103,195,392.00000000002063,-1.7052961539627818,0,0,running,-0.7900257110595703,0.059180788695812225,93.04978111417319,36.62974521620998,1149.6110272677552,-154.55355084164268,416.8473761960004,-14.343840962452449,3.0788832208376986,1073.7191064543626,20.416840504740208,1.754674676638863,20.416840504740208,1.0908981177571948,0.5749235448071586,0.0,0.2000457393890375,5.9583355475299795,1.0,2.0,2.0,1.0,1146.7899612329693,-154.08659459448637,943.0830569583655,371.2517287033767,-203.70690427460386,525.3383232978631,1070.8599765924498,2.859451295158003,1157.0954557937043,2.397134900529437,1.1103794936172429,0.0009596265269710036,8.33358564881364e-06,0.12222520550754463,0.12223353909319346,119990.15098510249,342.642219359329,50.85725609601837,1.0,2.0
BASELINE:random,103,196,394.0000000000211,-1.7050551724950176,0,0,running,-0.060480277985334396,0.6978617310523987,93.04978111417319,36.62974521620998,1153.5611700041027,-152.95347384537055,451.706634853974,-15.1472171389933,3.1189418949712726,1077.3236296095054,21.253391137744913,1.7660526308610602,21.253391137744913,1.0998149439318126,0.18116616541339856,0.0,0.200124784524565,5.9665893369935326,1.0,2.0,2.0,1.0,1151.3141112617216,-152.4702076208011,947.8947052081536,373.14587017635284,-203.41940605356805,525.6160777971539,1075.0265971712508,2.2984384341376245,1161.3661554403495,2.407099431010745,1.0911506154026238,0.000939540566333188,8.507224783939858e-06,0.12272673471783586,0.12273524194261981,117541.47921281247,339.21710297022014,49.7316424955334,1.0,2.0
BASELINE:random,103,197,396.00000000002154,-1.251553839643428,0,0,running,-0.13864079117774963,-0.7887546420097351,93.04978111417319,36.62974521620998,1158.1632326353515,-151.32337658799037,434.38456532467524,-15.239920259641401,3.1061359827065758,1081.5697113951103,20.841894475423178,1.7624233267596567,20.841894475423178,1.103355764313783,0.19932129755268704,0.0,0.20010089852558607,5.962882428910107,1.0,2.0,2.0,1.0,1155.8343363859587,-150.84959981744947,952.7063534579416,375.04001164932896,-203.12798292801713,525.8896114667784,1079.193919431766,2.376598865761701,1165.6365706916777,2.3960541011205168,1.104479702537786,0.0009475335025585186,8.47222314588594e-06,0.12213191055331916,0.12214038277646505,118027.03179371679,340.0132136937643,49.17363427036224,1.0,2.0
BASELINE:random,103,198,398.000000000022,-1.2229078710356658,0,0,running,-0.8829056620597839,0.057662446051836014,93.04978111417319,36.62974521620998,1162.9619484437608,-149.6788448784126,415.31265416610177,-15.119924859484945,3.089054585880294,1086.012401652459,20.37922113737671,1.7575706489015723,20.37922113737671,1.093149717840359,0.0068118028083076765,0.0,0.1999197529346061,5.959071083005987,1.0,2.0,2.0,1.0,1160.3384155783633,-149.21119244049402,957.5180017077297,376.9341531223051,-202.82041387063362,526.1453455627991,1083.347535819212,2.6648871455489127,1169.8928235596716,2.3967338434901557,1.0990942208799934,0.000939482830175624,8.264961996752827e-06,0.12076382156613812,0.12077208652813487,120986.33501211247,344.3489332012812,49.093250200531855,1.0,2.0
BASELINE:random,103,199,400.00000000002245,-1.6589322468616843,0,1,max_steps,0.13202747702598572,0.837758481502533,93.04978111417319,36.62974521620998,1167.59945428193,-148.0809830306429,414.2357732484073,-15.256269682660946,3.0906474587014143,1090.3096134742718,20.352782936208193,1.7580237366717817,20.352782936208193,1.062004026816419,0.0015561690676116145,0.0,0.19972949307430127,5.9593582142509085,1.0,2.0,2.0,1.0,1164.845262086961,-147.6165851841967,962.3296499575177,378.8282945952812,-202.5156121294432,526.4448797794779,1087.5165577128953,2.7930699967263477,1174.1614628439668,2.3858283912743907,1.055171929296853,0.0008986599907146449,7.94697208525285e-06,0.11893674040748738,0.11894468737957263,125826.66552896635,351.26533058703995,49.389604741725606,1.0,2.0
