controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,104,185,372.0000000000161,-1.7013223642430695,0,0,running,0.9084891080856323,0.16187472641468048,-11.660718363467321,99.31781132932751,-713.3951944111068,1169.7675015642126,1.380115747829095,-4.083800852836425,24.297420136532818,1279.9585204989328,1.1747832769617956,4.929241334782952,4.929241334782952,0.8278239428749883,0.05955746099258688,0.0,0.612700776861514,2.4983725155069134,2.0,2.0,2.0,1.0,-715.1047012947507,1176.484036877316,-95.4860234929521,813.2829016410781,619.6186778017986,-363.20113523623786,1286.5148714972274,6.93067532044247,1376.7677446980665,3.997959482509371,0.9034508343260288,0.0006562115053938605,7.903891372524741e-08,0.021472519135728188,0.021472598174641915,12493969.257702677,1826.9962414324468,3025.897220907278,1.0,2.0
BASELINE:random,104,186,374.00000000001654,-1.7343263846631458,0,0,running,0.45238929986953735,-0.2946213483810425,-11.660718363467321,99.31781132932751,-719.0202788381847,1175.4225037597425,1.3827010256475811,-4.107493335552584,24.547430274928008,1287.7728281283712,1.1758830833240101,4.95453633299101,4.95453633299101,0.8751691345748531,0.7996891031932113,0.0,0.6064750458934908,2.543235250688288,2.0,2.0,2.0,1.0,-720.7466684137422,1182.3654058982224,-95.99938921065616,817.655390359578,624.747279203086,-364.7100155386446,1294.5250003998262,7.154321146768735,1384.7251399084141,4.1447755410444165,0.8578412778643558,0.0006195029274337408,1.313633162185824e-07,0.024441938477105657,0.024442069840421875,7555004.241253599,1422.1221672011732,2352.142168919353,1.0,2.0
BASELINE:random,104,187,376.000000000017,-1.667410973658443,0,0,running,0.4536743462085724,-0.30424439907073975,-11.660718363467321,99.31781132932751,-724.7803167260369,1181.9890116060888,1.3820301520999763,-4.071761795629469,24.153867400366998,1296.4245020353153,1.1755977850013057,4.914658421535214,4.914658421535214,0.7927067562932107,1.2313973689115496,0.0,0.6120727436744621,2.502317819465216,2.0,2.0,2.0,1.0,-726.4736276089708,1188.5729806563068,-96.51275492836022,822.0278790780778,629.9608726806106,-366.54510157822904,1302.8562158310358,6.798231402393641,1393.0074163325746,4.293665641592277,0.7968796795913795,0.0005720570258623258,1.9008204176563442e-07,0.026914814099516255,0.02691500418155802,5233391.323796062,1184.6885980703778,1957.0141157891796,1.0,2.0
BASELINE:random,104,188,378.00000000001745,-1.757623095450519,0,0,running,-0.7287163138389587,-0.6382864713668823,-11.660718363467321,99.31781132932751,-730.2799984179403,1188.7333904631396,1.382992053338677,-4.064032698883085,24.062689388162227,1305.0823628129638,1.1760068253792906,4.905373521778156,4.905373521778156,0.5076484585394626,0.15445703027303606,0.0,0.6127891940803731,2.4969430959009853,2.0,2.0,2.0,1.0,-731.9673833888755,1195.1785899843958,-97.02612064606429,826.4003677965777,634.9412627428112,-368.7782221878181,1311.3933574158893,6.662421850118711,1401.5092266204479,4.296930474949385,0.45982584239285723,0.00032809333942214616,2.087690055655785e-07,0.027116750126733237,0.0271169588957388,4767185.37646004,1131.166553564475,1867.524458891264,1.0,2.0
BASELINE:random,104,189,380.0000000000179,-1.8132081689574187,0,0,running,0.32863661646842957,-0.5125314593315125,-11.660718363467321,99.31781132932751,-735.473058302186,1195.7628758646567,1.3845892249454645,-4.068126466892644,24.101583127758467,1313.8097590562516,1.1766856950543185,4.909336322534694,4.909336322534694,0.3041507962905612,nan,0.0,0.611655593624742,2.5049570274316717,2.0,2.0,1.0,1.0,-737.1525030038193,1202.2387588841773,-97.53948636376835,830.7728565150776,639.613016640051,-371.46590236909964,1320.14125991726,6.690111762023026,1410.2382231552806,4.454495303875022,0.27784977405620703,0.0001970232897492607,2.1146901766343107e-07,0.026864390346653222,0.026864601815670887,4706605.79102521,1124.2264393041924,1855.4570068300227,1.0,2.0
BASELINE:random,104,190,382.00000000001836,-1.8523806037959594,0,0,running,-0.6693370342254639,-0.2769175171852112,-11.660718363467321,99.31781132932751,-740.4074549332747,1203.0838699094913,1.385839224945466,-4.068126466892644,24.102833127758437,1322.6380147775633,1.1772167281114663,4.909463629334516,4.909463629334516,0.16597694261281193,nan,0.0,0.611655593624742,2.5049570274316717,2.0,2.0,0.0,0.0,-742.0818900655551,1209.5651011218283,-98.05285208147241,835.1453452335775,644.0290379840826,-374.41975588825073,1328.9710804085407,6.694033988559196,1419.0606982843,4.379409768125684,0.1039117722000726,7.322574173583744e-05,2.1146901766343107e-07,0.026864390346653222,0.026864601815670887,4706605.79102521,1124.2264393041924,1855.4570068300227,0.0,2.0
BASELINE:random,104,191,384.0000000000188,-1.8736660886180538,0,0,running,-0.1688103824853897,-0.6255038976669312,-11.660718363467321,99.31781132932751,-744.9659933303558,1210.64438954126,1.3870892249454678,-4.068126466892644,24.104083127758408,1331.459120564543,1.1777475217318303,4.909590932833244,4.909590932833244,0.10962396460856007,nan,0.0,0.611655593624742,2.5049570274316717,2.0,2.0,0.0,0.0,-746.6308503727836,1217.1341438901113,-98.56621779917647,839.5178339520774,648.0646325736071,-377.61630993803385,1337.7946211154508,6.699900035086894,1427.891155148564,4.447093935829477,0.17125339625355024,0.0001199344891493197,2.012185494056289e-07,0.02630357893361673,0.026303780152166136,4945182.777775676,1152.5389621603263,1901.798285433572,0.0,2.0
BASELINE:random,104,192,386.00000000001927,-1.7990973193199034,0,0,running,-0.9280938506126404,-0.5098742246627808,-11.660718363467321,99.31781132932751,-749.005219455894,1218.4449946296634,1.388869744710414,-4.073649119121833,24.152561021672632,1340.194973014368,1.1785031797625385,4.914525513380985,4.914525513380985,0.3770407798260309,0.02676848085154563,0.0,0.6098954570544627,2.5174111097376035,2.0,2.0,2.0,1.0,-750.6846089689326,1224.926175230773,-99.07958351688053,843.8903226705772,651.605025452052,-381.0358525601956,1346.5327696608529,6.6952259947445665,1436.652886715622,4.340870577631788,0.4283949894505087,0.00029818962771854514,2.2019646377345737e-07,0.027093933769737247,0.027094153966201025,4520904.84175529,1102.2528970800713,1818.225341544298,1.0,2.0
BASELINE:random,104,193,388.0000000000197,-1.845290442066729,0,0,running,0.36907991766929626,0.7415165901184082,-11.660718363467321,99.31781132932751,-753.0740510950241,1226.0843582847965,1.3903446083771434,-4.075670685871442,24.169583080912126,1348.8130268091518,1.179128749703417,4.916257019411427,4.916257019411427,0.19194694925579447,nan,0.0,0.6091835761750832,2.5224475700040334,2.0,2.0,1.0,1.0,-754.7501353255435,1232.5590146552631,-99.5929492345846,848.2628113890771,655.1571860909589,-384.296203266186,1355.1448286130353,6.68808144862336,1445.2852629781705,4.307331095608994,0.10678588820715314,7.388568260017819e-05,2.086344102798515e-07,0.026641024818444402,0.026641233452854685,4770246.771606109,1132.400078681904,1867.5965392469882,0.0,2.0
BASELINE:random,104,194,390.0000000000202,-1.9145364289378464,0,0,running,-0.54967200756073,0.40207788348197937,-11.660718363467321,99.31781132932751,-757.4018205150988,1233.3282963274096,1.3915946083771447,-4.075670685871441,24.1708330809121,1357.2433722527126,1.1796586829999365,4.916384147003985,4.916384147003985,0.02521497066926428,nan,0.0,0.6091835761750832,2.5224475700040334,2.0,2.0,0.0,0.0,-759.0825004551906,1239.8039368034797,-100.10631495228866,852.635300107577,658.9761855029019,-387.1686366959028,1363.5790856214433,6.690187189933055,1453.7262617875178,4.142301645102698,0.009427616458466593,6.48513871320405e-06,2.086344102798515e-07,0.026641024818444402,0.026641233452854685,4770246.771606109,1132.400078681904,1867.5965392469882,0.0,2.0
BASELINE:random,104,195,392.00000000002063,-1.86838376602959,0,0,running,-0.6599978804588318,0.6355758905410767,-11.660718363467321,99.31781132932751,-761.777845895608,1240.0862978587797,1.392844608377146,-4.075670685871441,24.172083080912067,1365.2942704324832,1.1801883783435363,4.916511271309369,4.916511271309369,0.1275088588397697,nan,0.0,0.6091835761750832,2.5224475700040334,2.0,2.0,0.0,0.0,-763.4529743899684,1246.5602173077614,-100.61968066999272,857.0077888260769,662.8332937199757,-389.55242848168444,1371.6255809427737,6.687128569462431,1461.7704400757539,3.915375573431979,0.17476887809802444,0.00011955972928893416,1.830054685153548e-07,0.025574876963040324,0.02557505996850884,5434660.19156575,1209.0905192041382,1993.1784435760933,0.0,2.0
BASELINE:random,104,196,394.0000000000211,-1.821260630170715,0,0,running,-0.1262030303478241,0.5708165764808655,-11.660718363467321,99.31781132932751,-766.2423858361558,1246.358888064011,1.3944463518395214,-4.079772032284439,24.210967149748814,1372.9882463453666,1.180866779886504,4.920464119343704,4.920464119343704,0.2831455405916086,0.019362656722895083,0.0,0.6080766402225237,2.5303744801977084,2.0,2.0,1.0,1.0,-767.9164588197661,1252.8317381489503,-101.13304638769678,861.3802775445768,666.7834124320693,-391.4514606043735,1379.317629967779,6.685828937129203,1469.44991470945,3.7880092385000297,0.3435597446481295,0.00023380160236087592,1.381029342856524e-07,0.02323715112986461,0.023237289232798896,7188963.995376072,1391.9687065200612,2291.5905208926265,1.0,2.0
BASELINE:random,104,197,396.00000000002154,-1.8684904238323725,0,0,running,-0.9385833144187927,-0.534255862236023,-11.660718363467321,99.31781132932751,-770.5008060125068,1252.542059427097,1.395696351839523,-4.079772032284439,24.21221714974879,1380.4942756215498,1.1813959335631399,4.9205911382423135,4.9205911382423135,0.12920431445558098,nan,0.0,0.6080766402225237,2.5303744801977084,2.0,2.0,0.0,0.0,-772.1794565888301,1259.0107392697366,-101.64641210540084,865.7527662630766,670.5330444834293,-393.25797300666,1386.8224249365514,6.68293997159655,1476.9458875579533,3.721255753638755,0.07742487633818927,5.242228370746824e-05,7.50765128186216e-08,0.01880440070648221,0.018804475782995028,13144714.559331045,1884.7005659014853,3097.19523702037,0.0,2.0
BASELINE:random,104,198,398.000000000022,-1.8683583233394245,0,0,running,0.7431908845901489,-0.008359353989362717,-11.660718363467321,99.31781132932751,-774.662774820875,1258.8719350554225,1.3969463518395244,-4.079772032284438,24.21346714974876,1388.0698483896354,1.1819248503350475,4.920718153862174,4.920718153862174,0.13052769211128548,nan,0.0,0.6080766402225237,2.5303744801977084,2.0,2.0,0.0,0.0,-776.3376131213148,1265.3495358515684,-102.1597778231049,870.1252549815765,674.1778352982099,-395.22428086999196,1394.4033620042715,6.690619956838835,1484.523336774023,3.853412263893691,0.14884033436724878,0.00010026136381978973,3.9499194429696774e-08,0.015264743343307682,0.015264782842502113,24691914.670923613,2585.9255471607316,4243.2185585313755,0.0,2.0
BASELINE:random,104,199,400.00000000002245,-1.8330300110508184,0,1,max_steps,-0.49850159883499146,0.6377578973770142,-11.660718363467321,99.31781132932751,-778.9559626606438,1265.0058159222776,1.3985363332214826,-4.083645990293789,24.249965039386723,1395.5538384358224,1.1825972827727462,4.924425351184311,4.924425351184311,0.24181170088487192,0.009085364727273792,0.0,0.6070309036461964,2.537886621072792,2.0,2.0,1.0,1.0,-780.6335505130311,1271.4908891320226,-102.67314354080897,874.4977437000764,677.9604069722221,-396.99314543194623,1401.8947681297495,6.698542792147391,1492.0046318065915,3.6510937549781137,0.287662580687023,0.00019280273971984956,2.5136819827949454e-08,0.013056536761970763,0.01305656189879059,38260278.351385325,3221.7984855324244,5280.1792460110955,1.0,2.0
