controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,48,185,372.0000000000161,-1.8010957363796398,0,0,running,-0.3926246166229248,-0.2204131782054901,12.495197273370119,-99.216279133515,1043.637087012426,-881.612100796983,187.6649922905088,-11.529144631567513,3.28559957662721,1294.3712058490348,13.699087279468978,1.8126222928749414,13.699087279468978,0.3547984929103627,7.05725807884822e-05,0.0,0.2577459098728268,5.886455662795875,1.0,2.0,2.0,1.0,1041.1720144712824,-880.2942522566609,100.00883421169173,-794.1054625933895,-941.1631802595907,86.18878966327145,1291.6109299392713,2.7952294017359867,1363.435782966804,4.6724507732150125,0.37007822928678247,0.0002714306268840281,9.540169463267302e-09,0.01285187682425879,0.012851886364428253,94875212.73282161,7439.986148865272,6286.6381188608675,1.0,2.0
BASELINE:random,48,186,374.00000000001654,-1.904833291943131,0,0,running,-0.20824135839939117,0.635749340057373,12.495197273370119,-99.216279133515,1050.3567067909557,-887.7952577670562,187.6662422905096,-11.529144631567526,3.2868495766272066,1303.4620510321122,13.699132902870517,1.8129670644077367,13.699132902870517,0.11128541204296634,nan,0.0,0.2577459098728268,5.886455662795875,1.0,2.0,0.0,0.0,1047.8868916430642,-886.5016879607017,100.5465161160556,-798.3748468008808,-947.3403755270087,88.12684115982091,1300.71298745032,2.7880655854312995,1372.5713753515831,4.481400168495634,0.05316512730483715,3.873396186130798e-05,2.348022758690559e-09,0.007693227086973096,0.007693229434995855,298683882.20008653,13207.67338230496,11146.355728507842,0.0,2.0
BASELINE:random,48,187,376.000000000017,-1.9001086012781756,0,0,running,-0.7876301407814026,-0.18232880532741547,12.495197273370119,-99.216279133515,1056.9503893442936,-893.7200390665886,187.66749229050993,-11.52914463156753,3.288099576627203,1312.296792951846,13.699178526120095,1.8133117703878732,13.699178526120095,0.19325311643527407,nan,0.0,0.2577459098728268,5.886455662795875,1.0,2.0,0.0,0.0,1054.4732276676873,-892.4305507336272,101.08419802041946,-802.6442310083722,-953.3890296472678,89.786319725255,1309.5446141672749,2.792688692441485,1381.42899772324,4.3854035893098375,0.20929879811675722,0.0001515089074152277,2.2675791735861662e-09,0.0037136298212433836,0.003713632088822557,306037230.25559443,13370.459215186103,11281.314224443862,0.0,2.0
BASELINE:random,48,188,378.00000000001745,-1.1716282246684266,0,0,running,0.8919333219528198,-0.9974245429039001,12.495197273370119,-99.216279133515,1063.3932902672775,-900.2976248200991,167.38830125910255,-11.008851145851873,3.27508157056622,1321.407629864933,12.937863087044265,1.8097186440345416,12.937863087044265,0.5049543146647393,0.008007098557473348,0.0,0.25742786429146763,5.891350316566888,1.0,2.0,2.0,1.0,1060.874578550945,-899.0095707110264,101.62187992478333,-806.9136152158636,-959.2526986261618,92.09595549516276,1318.6237660304553,2.8289560084755383,1390.565740857177,4.774213595721021,0.6661178407797614,0.00047902650065946876,5.047856181907968e-09,0.0046706191981477265,0.004670624246003909,165348061.33086473,9818.544042602814,8303.267682926613,1.0,2.0
BASELINE:random,48,189,380.0000000000179,-1.6286329139195972,0,0,running,0.045588213950395584,0.03382275253534317,12.495197273370119,-99.216279133515,1069.7005660836699,-907.3752792195808,165.44863834325844,-10.947837069038329,3.2725182021443446,1330.7156575547729,12.86268394788811,1.8090102824871794,12.86268394788811,0.6292290250638612,0.3398572090354088,0.0,0.25706482106553163,5.901680872541971,1.0,2.0,2.0,1.0,1067.2440383100757,-906.1248353258677,102.1595618291472,-811.182999423355,-965.0844764809285,94.94183590251275,1328.0047197674792,2.7564721354956387,1400.0257335144697,4.775436965463417,0.6408813221582788,0.0004577639587734472,1.0143783564616666e-08,0.0065332615862375735,0.006533271730021138,89736282.10781214,7229.805206414582,6120.963877128564,1.0,2.0
BASELINE:random,48,190,382.00000000001836,-1.7767637212118508,0,0,running,-0.8271653056144714,0.37104272842407227,12.495197273370119,-99.216279133515,1076.0043099406812,-914.2094628116404,165.79240162902045,-10.954504364653369,3.2732107569200855,1339.8751890262831,12.876039827098255,1.8092016905033241,12.876039827098255,0.5086567786735159,0.0003826213811275862,0.0,0.2566741733658328,5.908450052824006,1.0,2.0,2.0,1.0,1073.5616499195219,-912.9579151189606,102.69724373351106,-815.4523836308464,-970.8644061860108,97.50553148811427,1337.1751818917958,2.7446237640197837,1409.2646206288887,4.542482389638675,0.48707197813947906,0.0003456213765744861,9.825651279253979e-09,0.007085131903974444,0.007085141729625722,92373336.45137706,7332.04887106217,6214.048262102011,1.0,2.0
BASELINE:random,48,191,384.0000000000188,-1.8596134775257271,0,0,running,0.7237491011619568,0.763380229473114,12.495197273370119,-99.216279133515,1082.4781265369845,-920.4361944190856,187.40230021230562,-11.506686799022582,3.28866540413924,1348.8015488488973,13.689495980944866,1.813467784147058,13.689495980944866,0.14906054792084447,nan,0.0,0.25640301507834673,5.914297935553021,1.0,2.0,1.0,1.0,1080.1009788804915,-919.1894416121493,103.23492563787492,-819.7217678383378,-976.8660532426167,99.4676737738115,1346.1567858560034,2.6842547461769932,1418.2832418631517,4.4926066542284895,0.041809599288771974,2.9479019461427617e-05,9.825651279253979e-09,0.007085131903974444,0.007085141729625722,92373336.45137706,7332.04887106217,6214.048262102011,0.0,2.0
BASELINE:random,48,192,386.00000000001927,-1.8049752389896518,0,0,running,-0.9778530597686768,-0.6815330386161804,12.495197273370119,-99.216279133515,1088.9208098246488,-926.6231998690937,196.69123039950367,-11.741888404835231,3.295550347728512,1357.6797530483864,14.02466507263199,1.8153650728513293,14.02466507263199,0.3522043382467621,0.007948941521443566,0.0,0.25617821501532734,5.919299112078028,1.0,2.0,1.0,1.0,1086.5786066895434,-925.3945571717841,103.77260754223879,-823.9911520458292,-982.8059991473046,101.40340512595496,1355.0740634686174,2.6448966716583975,1427.2379461598377,4.478063359324913,0.458678767893808,0.0003213751211757935,1.4526476276010254e-08,0.008003189145467278,0.008003203671943553,64406238.88293886,6120.88766062099,5190.469451696693,1.0,2.0
BASELINE:random,48,193,388.0000000000197,-1.4610638678029753,0,0,running,0.4414324164390564,0.0372525230050087,12.495197273370119,-99.216279133515,1095.289867836393,-933.1181314913343,189.7980566672838,-11.571159812654923,3.2930831625251153,1366.6881860781145,13.776721550038085,1.814685416959401,13.776721550038085,0.4159842622391125,0.06638455197975773,0.0,0.2557989417294595,5.920972979544163,1.0,2.0,2.0,1.0,1092.860375934377,-931.8834205801581,104.31028944660265,-828.2605362533205,-988.5500864877745,103.62288432683756,1364.0100761021354,2.7252416289455663,1436.2278756658372,4.549806345654598,0.4079053362395053,0.0002840115716667877,1.5777589706244923e-08,0.008209743543723617,0.008209759321313324,59603438.9393501,5886.318601076511,4995.467171944058,1.0,2.0
BASELINE:random,48,194,390.0000000000202,-0.881233017251952,0,0,running,0.8651486039161682,-0.7256293296813965,12.495197273370119,-99.216279133515,1101.9751415009273,-940.108941285162,105.2569549117842,-9.41502647277278,3.238729821680252,1376.2510737996047,10.259481220402142,1.799647138102426,10.259481220402142,0.6778791342196433,0.22803497137608789,0.0,0.2556884830540732,5.912735399428377,1.0,2.0,2.0,1.0,1099.225680209845,-938.8445835255737,104.84797135096652,-832.5299204608119,-994.3777088588785,106.31466306476183,1373.3021634293116,3.026241552717005,1445.5885472872646,4.866937713013411,0.7472402239703332,0.0005169107249587567,2.5287147578302018e-08,0.009629167516150294,0.009629192803297871,38041507.81080823,4698.614389090616,3995.563869272877,1.0,2.0
BASELINE:random,48,195,392.00000000002063,-0.9633312257199075,0,0,running,-0.5554971098899841,-0.2076614946126938,12.495197273370119,-99.216279133515,1108.162469582041,-947.5114446494282,72.17778994202783,-8.559814978049644,3.214549361920551,1385.6736482469432,8.49575128767479,1.7929164403062825,8.49575128767479,0.8301963338749239,0.09978079640396835,0.0,0.2554398520184535,5.92117142899163,1.0,2.0,2.0,1.0,1105.4069530540967,-946.2798047634598,105.38565325533038,-836.7993046683033,-1000.0212997987662,109.48050009515646,1382.7410178252262,3.0182458721056427,1455.1185521336442,4.805214983780068,0.878708720096312,0.0006038743158128682,5.1459517106551266e-08,0.012870600804211516,0.012870652263728622,19062395.749659218,3323.715126217981,2831.1329021098627,1.0,2.0
BASELINE:random,48,196,394.0000000000211,-0.9885576459991732,0,0,running,-0.22192758321762085,-0.6621852517127991,12.495197273370119,-99.216279133515,1114.070742720569,-955.3137814038059,50.90871191056703,-8.016715510638504,3.1988879106892543,1395.1242294938197,7.135034121191505,1.7885435165768973,7.135034121191505,1.1727576535851914,0.12120596251274957,0.0,0.25516439630062004,5.91980865136198,1.0,2.0,2.0,1.0,1111.1957573303575,-954.0581158119743,105.92333515969425,-841.0686888757947,-1005.2724221706634,112.98942693617956,1392.0838647169714,3.137233984330563,1464.5760135464739,4.886177905260007,1.2395536705921688,0.0008463566650873841,1.1698437871397995e-07,0.019237820653019582,0.019237937637398297,8475750.297084048,2213.8244476135314,1890.6960655358366,1.0,2.0
BASELINE:random,48,197,396.00000000002154,-1.736170361443666,0,0,running,0.5541967153549194,0.6865541338920593,12.495197273370119,-99.216279133515,1119.942073268607,-963.1043753435391,56.539985274453265,-8.159113336147742,3.201679334469687,1404.5430665967451,7.519307499660674,1.7893237086870801,7.519307499660674,0.9296542308255333,0.034677310837714796,0.0,0.2547845472103353,5.9249565009166565,1.0,2.0,2.0,1.0,1117.075021012767,-961.8336903683883,106.46101706405811,-845.3380730832861,-1010.6140039487088,116.49561728510221,1401.5011185074777,3.1360211963236813,1474.1033377949955,4.862527986351352,0.8395210467061975,0.0005695130220395348,1.576616265376684e-07,0.02212084737375046,0.022121005035377,6302766.423826351,1908.2041563645025,1631.4175803452615,1.0,2.0
BASELINE:random,48,198,398.000000000022,-1.2828047105655283,0,0,running,0.9620033502578735,-0.70994633436203,12.495197273370119,-99.216279133515,1125.9855484941854,-971.0793357986169,50.81133431112609,-8.002480149630767,3.1942119386452155,1414.2156666644835,7.128206949235277,1.7872358374442965,7.128206949235277,1.1427849254143416,0.05441234368769385,0.0,0.25446274789325063,5.933959926427699,1.0,2.0,2.0,1.0,1123.1772508960762,-969.8282841742055,106.99869896842198,-849.6074572907775,-1016.1785519276542,120.22082688342803,1411.2334631663618,3.074356122261764,1483.9454294935344,5.178924353799838,1.219670386667783,0.0008219105382359317,2.7116168948583834e-07,0.02812550661024999,0.028125777771939475,3674321.975951657,1455.655717018458,1247.1521196161823,1.0,2.0
BASELINE:random,48,199,400.00000000002245,-1.6877723195378476,0,1,max_steps,0.026600655168294907,-0.6187644004821777,12.495197273370119,-99.216279133515,1131.8971511276702,-979.8405493288315,50.6829986577281,-8.00132313741052,3.1912049468215464,1424.2751979690788,7.119199298918952,1.7863943984522417,7.119199298918952,1.502137836789576,0.008119548956585048,0.0,0.25414909902676747,5.9297132345907615,1.0,2.0,2.0,1.0,1128.9595592731146,-978.5593248852055,107.53638087278584,-853.8768414982688,-1021.4231784003287,124.6824833869366,1421.1744663226102,3.204837278068335,1494.0308024916803,5.287478560802098,1.5818395543031345,0.0010587730531827113,5.143802684787731e-07,0.03808971119741181,0.038090225577680284,1940341.1264610593,1056.448668640685,907.8861916498034,1.0,2.0
