controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,250,187,376.000000000017,-1.4483309742549035,0,0,running,0.1755366325378418,-0.6647458672523499,-99.38379572871925,11.084274741822595,330.85705351998485,-28.2497865872656,4.644988628949493,1.9349770231375403,1.2107302948109118,432.03513369040553,2.1552235682057423,1.1003319021144993,2.1552235682057423,1.5524377972334757,0.1858665612736245,0.0,0.20264368749504272,7.204505565009892,1.0,2.0,2.0,1.0,333.0726507086355,-27.11377009278283,-517.993759006889,57.77184396391817,-851.0664097155245,84.885614056701,434.14014867829394,2.489860312968082,334.1744262787339,1.6299799442604301,1.580447425550271,0.004729408659871609,0.0020844615576969673,1.8787178549597807,1.8808023165174774,480.272245553981,21.89203821796765,1.005439315436253,1.0,2.0
BASELINE:random,250,188,378.00000000001745,-1.4565930944504268,0,0,running,-0.47821682691574097,0.04627684876322746,-99.38379572871925,11.084274741822595,329.8567077197903,-31.19112486613082,4.48763212597652,1.8414773889997913,1.1569152048659612,431.3173068782913,2.1184032019369026,1.075599927884881,2.1184032019369026,1.5279233493893067,0.053025461185308445,0.0,0.20272526567952226,7.196708065056752,1.0,2.0,2.0,1.0,331.99007394278374,-30.102773463563892,-520.7490449590533,58.0791410062794,-852.7391189018371,88.18191446984329,433.33565324727164,2.394944721048646,333.35204539155546,1.5535793721202296,1.4950703696923737,0.004484959340616204,0.002234064817338108,1.945512272628937,1.947746337446275,448.1283898371361,21.139894956425266,1.1105093734145868,1.0,2.0
BASELINE:random,250,189,380.0000000000179,-1.4617437813653318,0,0,running,0.246952623128891,-0.043332289904356,-99.38379572871925,11.084274741822595,329.0000616570699,-33.99625621001778,4.340851617341348,1.754481048620899,1.1071383200288856,430.74932796189944,2.0834710502767604,1.052206405620535,2.0834710502767604,1.5210807028044633,0.33347778551951923,0.0,0.2035634830939232,7.162452410748194,1.0,2.0,2.0,1.0,330.8894697217994,-33.05719100471197,-523.5043309112176,58.38643804864063,-854.393800633017,91.4436290533526,432.53156180758066,2.1099067028854273,332.5366431686824,1.5971971514909975,1.5479221303983077,0.004654891911003952,0.002283957637796187,1.9923920933328174,1.9946760509706136,438.3382095342952,20.898543973969957,1.2605829216434554,1.0,2.0
BASELINE:random,250,190,382.00000000001836,-1.4460413890100776,0,0,running,0.42993128299713135,-0.4284587502479553,-99.38379572871925,11.084274741822595,328.5551248109247,-36.71199711222009,4.1791667591970185,1.6590397747891625,1.0526824429911734,430.5998180628752,2.044301044170603,1.0260031398544418,2.044301044170603,1.6507465542563657,2.7754785859819435,0.0,0.20652368420873574,7.049412536524478,1.0,2.0,2.0,1.0,329.70311844984985,-36.20402823421273,-526.2596168633819,58.693735091001855,-855.9627353132317,94.89776332521458,431.6847964865569,1.2553572304474203,331.6849076698236,1.7582854884136696,1.6980863667069583,0.005119576825597751,0.002464174967388046,2.0932792086262904,2.0957433835936783,406.29289377503164,20.108559222583665,1.3923863568985035,1.0,2.0
BASELINE:random,250,191,384.0000000000188,-1.4491231429690956,0,0,running,-0.06931172311306,0.34351256489753723,-99.38379572871925,11.084274741822595,327.18446424426793,-40.04171358773522,4.025369579510559,1.5690215252295232,1.001660196809389,429.6211669588174,2.0063323701497113,1.0008297541587126,2.0063323701497113,1.6506733832142055,0.975844318975051,0.0,0.2053673093808804,7.086977560108731,1.0,2.0,2.0,1.0,328.5312902106566,-39.418305134308554,-529.0149028155462,59.00103213336308,-857.5461930262028,98.41933726767164,430.88493980255146,1.4841085821268674,330.8876114742589,1.6676176813591537,1.6311297006965257,0.0049295580859890185,0.0025463675617128775,2.1731704346780525,2.1757168022397653,393.17628439747256,19.769045132583944,1.5365997993399576,1.0,2.0
BASELINE:random,250,192,386.00000000001927,-1.4478253360311775,0,0,running,-0.41358307003974915,-0.8148683905601501,-99.38379572871925,11.084274741822595,326.09941672212517,-43.06278035480827,3.8746170163099887,1.4811307444442054,0.9521813678621145,428.914755695264,1.9684046881446886,0.9757978109537419,1.9684046881446886,1.6908171877086633,0.7440517073340138,0.0,0.20635330213465689,7.0439301966529815,1.0,2.0,2.0,1.0,327.1594070971606,-42.60574461168869,-531.7701887677105,59.30832917572431,-858.9295958648711,101.914073787413,429.908969498358,1.1543228602330744,329.92200157928556,1.7976265628607861,1.693012412625502,0.005131553532414672,0.002834659393178995,2.3083144661420834,2.311149125535262,353.2091619047691,18.724762537405276,1.6101024261061567,1.0,2.0
BASELINE:random,250,193,388.0000000000197,-1.4610580294423618,0,0,running,-0.6215885877609253,-0.15099839866161346,-99.38379572871925,11.084274741822595,324.49316887972066,-46.08978963816921,3.7432737482087113,1.404913635618546,0.9096715327184208,427.71550680726097,1.934754182889576,0.9537670222430742,1.934754182889576,1.6249081034546622,0.012813556600809305,0.0,0.20657515984880376,7.0294596202233555,1.0,2.0,2.0,1.0,325.4375571213134,-45.69734418058964,-534.5254747198748,59.61562621808554,-859.9630318411881,105.31297039867518,428.599269813636,1.022684011820575,328.63026465961315,1.7449282839226636,1.6060223338026909,0.004887018958726057,0.003100310945280102,2.4268432761761245,2.4299435871214046,322.9602458632774,17.893093257072664,1.672560778261338,1.0,2.0
BASELINE:random,250,194,390.0000000000202,-1.4695138951462017,0,0,running,0.6471868753433228,0.9511952996253967,-99.38379572871925,11.084274741822595,323.3138511785779,-48.94400446917458,3.6245053950430233,1.3362678381477475,0.8717356383888909,426.9387485412861,1.9038133824098997,0.9336678415736995,1.9038133824098997,1.588867423793547,0.16168896649129394,0.0,0.20749421393755343,6.987205063862601,1.0,2.0,2.0,1.0,323.9741011189574,-48.71421154775514,-537.280760672039,59.922923260446765,-861.2548617909964,108.6371348082019,427.5602504744949,0.6990956805084395,327.61607500633403,1.6168162585045396,1.5793895251718357,0.004820854792126121,0.003328062435408888,2.5288054196914387,2.5321334821268473,300.87048547173066,17.257822660488504,1.7429981327758566,1.0,2.0
BASELINE:random,250,195,392.00000000002063,-1.4388909041744955,0,0,running,0.8991621732711792,-0.951199471950531,-99.38379572871925,11.084274741822595,322.12211558216455,-52.151013191612876,3.4752798534477076,1.2507745201930462,0.8244740617739696,426.2228699988342,1.8642102492604495,0.9080055406075282,1.8642102492604495,1.8314943638286487,0.07344958744035385,0.0,0.20804964754315247,6.958497670620079,1.0,2.0,2.0,1.0,322.5851315944195,-52.03602350530048,-540.0360466242033,60.23022030280799,-862.6211782186228,112.26624380810847,426.6637407573394,0.4770811834087745,326.75512982665344,1.9682019420914818,1.8991140500735484,0.005812040505931905,0.003913983175988527,2.72297714548265,2.7268911286586386,255.8613797247661,15.898291599332818,1.7623007539434499,1.0,2.0
BASELINE:random,250,196,394.0000000000211,-1.43758981131346,0,0,running,0.6059301495552063,0.826337993144989,-99.38379572871925,11.084274741822595,320.615438488905,-55.87738237706691,3.329365411553935,1.1677718871479335,0.7789043196452706,425.30368005402744,1.8246548746417595,0.8825555617893247,1.8246548746417595,1.8796586466225615,0.3773405659934894,0.0,0.20685918906536432,7.000598563696955,1.0,2.0,2.0,1.0,321.296925471231,-55.63929572826602,-542.7913325763676,60.53751734516922,-864.0882580475986,116.17681307343524,425.93931967545234,0.7218793246915053,326.07889466569776,1.8666016266226124,1.858457882602173,0.005699411746680199,0.00445044641452613,2.8987181721769586,2.9031686185914847,225.0414896251178,14.894121772540908,1.79070551734244,1.0,2.0
BASELINE:random,250,197,396.00000000002154,-1.4473156005317542,0,0,running,0.08239181339740753,0.048587724566459656,-99.38379572871925,11.084274741822595,320.0688980740367,-59.26228558036348,3.198411862381115,1.093683217328223,0.7387282844665942,425.3107109955633,1.788410428951116,0.859493039219396,1.788410428951116,1.8532799832444624,0.14426936791740153,0.0,0.20820113818066782,6.938577388559634,1.0,2.0,2.0,1.0,320.34410529494266,-59.2500077412936,-545.5466185285319,60.84481438753045,-865.8907238234746,120.09482212882405,425.58010079201745,0.27548096081398643,325.7773921170109,1.8676901318482557,1.8632643485577831,0.005719440309991021,0.005161071141024192,3.0963934195490452,3.101554490690069,194.08114705404572,13.816687794668276,1.7833354812570819,1.0,2.0
BASELINE:random,250,198,398.000000000022,-1.4665870557828358,0,0,running,-0.3357888162136078,0.4937681555747986,-99.38379572871925,11.084274741822595,319.2637096045998,-62.73880889303285,3.0907676778941333,1.0330926282588955,0.7062901240237864,425.10655299485825,1.758057927911971,0.8404106877139215,1.758057927911971,1.737464877072358,0.06792622114390817,0.0,0.20786326674695435,6.946034509032695,1.0,2.0,2.0,1.0,319.55523697496517,-62.717840733247144,-548.3019044806962,61.152111429891676,-867.8571414556613,123.86995216313882,425.39001559897275,0.29228046701233357,325.65177264121735,1.6977762818835458,1.6977645976753846,0.00521343576270311,0.005652644925954347,3.232233967930465,3.2378866128564194,177.21768685871106,13.189356661480614,1.8051475604415326,1.0,2.0
BASELINE:random,250,199,400.00000000002245,-1.505978578583851,0,1,max_steps,-0.7893253564834595,0.8572031259536743,-99.38379572871925,11.084274741822595,318.7751266559346,-65.77279738172629,3.0206110977840486,0.9935878665179259,0.6857058201159614,425.16337319352823,1.7379905344345372,0.828073559604436,1.7379905344345372,1.440567283453472,0.19069535113350905,0.0,0.2075343907052732,6.953281705348832,1.0,2.0,2.0,1.0,319.06890848521414,-65.73456270920552,-551.0571904328605,61.4594084722529,-870.1260989180746,127.19397118145842,425.44541301003716,0.2962594359637949,325.76985909767103,1.375915185045169,1.371743910593934,0.00421077601959076,0.00540913826481925,3.218522761143859,3.223931899408678,185.18299842089286,13.469448687842,1.9382854450478277,1.0,2.0
