controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,107,185,372.0000000000161,-1.807489355151215,0,0,running,0.821719229221344,-0.15378595888614655,-95.1120294079435,-30.882063757179363,-1295.122237168684,-1379.165738494142,119.79346651383095,166.77289195965287,238.08327730363825,1804.9635360007092,10.945020169640207,15.429947417397061,15.429947417397061,0.42937510858714933,0.012374407587752781,0.0,0.2636841841314885,5.629531166159629,1.0,2.0,2.0,1.0,-1287.3532631766293,-1370.1632231079927,-804.8971907470468,-261.34324456494073,482.45607242958243,1108.819978543052,1793.0736692312273,11.891267391118475,1880.0600208953965,5.9601032727099605,0.45836182460355224,0.00024380169755710705,8.436767712667135e-10,0.004404291335389169,0.00440429217906594,542394650.8728051,15936.69067036009,16982.83078141164,1.0,2.0
BASELINE:random,107,186,374.00000000001654,-1.9048415944535042,0,0,running,0.22355149686336517,0.7636569738388062,-95.1120294079435,-30.882063757179363,-1303.4616528993633,-1387.4840753060116,119.79471651383092,166.77289195965287,238.0845273036385,1816.721726167823,10.945077273086332,15.429987922990689,15.429987922990689,0.16643531117012428,nan,0.0,0.2636841841314885,5.629531166159629,1.0,2.0,0.0,0.0,-1295.6820568987014,-1378.4888745834917,-809.2245949983749,-262.7483157722786,486.4574619003266,1115.740558811213,1804.8303265112272,11.892676316621879,1891.8307455794536,5.823034310526559,0.06188282660942334,3.271055127630585e-05,8.436767712667135e-10,0.004404291335389169,0.00440429217906594,542394650.8728051,15936.69067036009,16982.83078141164,0.0,2.0
BASELINE:random,107,187,376.000000000017,-1.8451009098010926,0,0,running,-0.3733659088611603,-0.5324733257293701,-95.1120294079435,-30.882063757179363,-1311.7102850925285,-1395.835881804183,119.86444771771122,166.86944974710363,238.2219812236553,1828.4447602090327,10.948262314984566,15.434441396553854,15.434441396553854,0.2562906801738037,0.15230528339222216,0.0,0.26346703502464053,5.633880885538479,1.0,2.0,1.0,1.0,-1303.8721823304309,-1386.8066866529643,-813.5519992497029,-264.15338697961647,490.320183080728,1122.6532996733479,1816.4891109688137,11.956680977093564,1903.5008416075086,5.848804319057393,0.312483494225255,0.00016416251960328496,1.0508449980852806e-09,0.004643840753487599,0.004643841804332597,487604105.96025443,15111.12916443622,16101.486929348466,1.0,2.0
BASELINE:random,107,188,378.00000000001745,-1.9243091990677452,0,0,running,-0.8427467942237854,0.9342905282974243,-95.1120294079435,-30.882063757179363,-1319.4970399187496,-1404.0734676451507,119.86569771771119,166.8694497471036,238.22323122365555,1839.7753356525259,10.948319401520545,15.434481890353675,15.434481890353675,0.11502579656382207,nan,0.0,0.26346703502464053,5.633880885538479,1.0,2.0,0.0,0.0,-1311.6631039921958,-1395.0498383452243,-817.879403501031,-265.55845818695434,493.78370049116484,1129.49138015827,1827.8266422986064,11.949746350606745,1914.843113636592,5.51014598430769,0.24169762562625696,0.0001262232001697711,7.505719504819396e-10,0.004372523669680437,0.004372524420252388,571242101.8511633,16356.962345020374,17426.75772181242,0.0,2.0
BASELINE:random,107,189,380.0000000000179,-1.8760231327192238,0,0,running,-0.5446645021438599,-0.788947582244873,-95.1120294079435,-30.882063757179363,-1327.1004845111906,-1412.0236259500275,120.52174115307147,167.78566255887364,239.50650673419588,1850.7694530449185,10.978239437772865,15.475997762154009,15.475997762154009,0.1560721057848075,0.1107981832276112,0.0,0.2631472834160967,5.6421972111966285,1.0,2.0,1.0,1.0,-1319.2909110700416,-1403.0707171469123,-822.206807752359,-266.9635293942922,497.08410331768266,1136.1071877526201,1838.889783211325,11.880404596207898,1925.9117179526095,5.555870049677878,0.2771095872780568,0.00014388488563362397,3.6442184430656593e-10,0.003352963869751935,0.0033529642341737793,732911460.8065131,18532.291580180925,19734.88357182956,1.0,2.0
BASELINE:random,107,190,382.00000000001836,-1.5955074259101913,0,0,running,0.6882919073104858,-0.7295512557029724,-95.1120294079435,-30.882063757179363,-1335.778822507752,-1419.8326673988645,119.50473632405529,166.34609881127568,237.47114092970872,1862.3742563881096,10.931822186811093,15.410098667098428,15.410098667098428,0.6430568260570859,0.6563255185391184,0.0,0.26289236584625103,5.643948978248696,1.0,2.0,2.0,1.0,-1327.790276705518,-1410.6302347177389,-826.5342120036871,-268.3686006016301,501.2560647018307,1142.2616341161088,1850.1893623706817,12.186124539206073,1937.2415125671705,5.806044823170795,0.7185693428573267,0.0003709239855721942,1.4129098119423458e-09,0.0035821898483046123,0.0035821912612144244,414437650.61928403,13942.069394342307,14834.296465374675,1.0,2.0
BASELINE:random,107,191,384.0000000000188,-1.7980580675909366,0,0,running,-0.5511944890022278,0.8052075505256653,-95.1120294079435,-30.882063757179363,-1344.2718505158155,-1427.528509726354,119.36572646878618,166.14741359474166,237.19068739827887,1873.7720122012115,10.92546230000297,15.400996311871477,15.400996311871477,0.3331661158599451,nan,0.0,0.26270844055020937,5.647022213197471,1.0,2.0,1.0,1.0,-1336.214797247121,-1418.2565022295175,-830.8616162550152,-269.77367180896795,505.3531809921058,1148.4828304205496,1861.4897025942696,12.283575635619039,1948.5690879459394,5.5689790141011875,0.21823769843174576,0.00011199895337650997,1.4129098119423458e-09,0.0035821898483046123,0.0035821912612144244,414437650.61928403,13942.069394342307,14834.296465374675,0.0,2.0
BASELINE:random,107,192,386.00000000001927,-1.7939660939977318,0,0,running,-0.7938225865364075,-0.6294659972190857,-95.1120294079435,-30.882063757179363,-1352.4786614116308,-1434.9765695037645,119.95083625357262,166.95930153762967,238.31992098318082,1884.7950096347463,10.952206912470775,15.437613837092208,15.437613837092208,0.529857943718924,0.0024672443921554908,0.0,0.26219170064373204,5.658977039418883,1.0,2.0,2.0,1.0,-1344.4323007846997,-1425.6966977582308,-835.1890205063432,-271.1787430163058,509.24328027835656,1154.517954741925,1872.5140863812958,12.282505402082332,1959.6196787621739,5.518404924199544,0.6330894656630351,0.00032306751790885113,2.9828751562263535e-09,0.0038742382123098597,0.0038742411951850158,251075162.76087093,10857.231212902196,11541.043850122624,1.0,2.0
BASELINE:random,107,193,388.0000000000197,-1.5585024111494046,0,0,running,-0.7557721734046936,-0.6898177266120911,-95.1120294079435,-30.882063757179363,-1361.315226079824,-1441.922456086193,118.8692563924591,165.41336101225656,236.11100205134383,1895.865376034413,10.902717844301902,15.365903880063282,15.365903880063282,0.92859305140664,0.1215848816361121,0.0,0.2619271807806422,5.66103748838834,1.0,2.0,2.0,1.0,-1353.1217210480013,-1432.4094741277906,-839.5164247576713,-272.5838142236437,513.60529629033,1159.825659904147,1883.312896541747,12.555092610068394,1970.4657554859864,5.463889081952158,1.0520700084990837,0.0005339194581636402,9.50810181886542e-09,0.006408187134245465,0.006408196642347283,95164822.0635024,6690.088804083173,7099.8263258324405,1.0,2.0
BASELINE:random,107,194,390.0000000000202,-1.7423650218109141,0,0,running,0.6559073328971863,-0.06487927585840225,-95.1120294079435,-30.882063757179363,-1370.2074795226858,-1448.1117645634683,120.16705598019335,167.19018232471242,238.54040183713636,1906.4124505863888,10.962073525578697,15.444753213863159,15.444753213863159,1.104638679635023,0.025584430107629928,0.0,0.261252916404346,5.679249008605061,1.0,2.0,2.0,1.0,-1362.1385137497632,-1438.8329588069805,-843.8438290089994,-273.98888543098155,518.294684740764,1164.844073375999,1894.1176929893052,12.296521659039547,1981.3282448876723,5.6001789787666585,1.0842226174335625,0.0005472200884589068,1.9714842290734273e-08,0.009069953151620314,0.009069972866462606,48274675.22312087,4768.351383565695,5053.4641886499985,1.0,2.0
BASELINE:random,107,195,392.00000000002063,-1.377382918133388,0,0,running,-0.06547074019908905,-0.305915504693985,-95.1120294079435,-30.882063757179363,-1379.7356354451179,-1454.8624151168183,117.66117427257488,163.62657989860165,233.47069865905394,1917.805477687003,10.847173561466365,15.279747990691925,15.279747990691925,1.2222102624236157,0.2742950575953482,0.0,0.26119115270701143,5.6731353759109675,1.0,2.0,2.0,1.0,-1371.3978661294204,-1445.17513785591,-848.1712332603274,-275.3939566383194,523.226632869093,1169.7811812175905,1905.0276734104095,12.781304232804137,1992.3010029363475,5.621742911523636,1.263644881392538,0.0006342640391838961,4.029203101990856e-08,0.012645851431337105,0.012645891723368125,24217827.037299495,3380.2166522205616,3576.585301841732,1.0,2.0
BASELINE:random,107,196,394.0000000000211,-1.7316857264203709,0,0,running,0.5554335117340088,-0.10564704984426498,-95.1120294079435,-30.882063757179363,-1389.1305162550607,-1460.8935873566584,118.52837443541912,164.78135759517292,234.99994714304228,1928.5789592156723,10.88707373151386,15.329707992751926,15.329707992751926,1.3242172065268145,0.15418360398844072,0.0,0.26057296542446323,5.689303261387651,1.0,2.0,2.0,1.0,-1380.904185243797,-1451.4127527115193,-852.4986375116555,-276.7990278456573,528.4055477321415,1174.613724865862,1916.0294638314158,12.55224073523724,2003.370995985882,5.742285017996819,1.3282154514692865,0.0006629902569871521,7.339901217709898e-08,0.01655298348755497,0.016553056886567146,13441099.08640141,2520.3178682732937,2662.5358080716533,1.0,2.0
BASELINE:random,107,197,396.00000000002154,-1.6139909058581285,0,0,running,-0.6270812153816223,0.4153997600078583,-95.1120294079435,-30.882063757179363,-1398.546572971684,-1467.3649814314367,117.90755400049657,163.86689601243762,233.65410917122387,1939.6970851463286,10.858524485421423,15.285748564307339,15.285748564307339,1.1501541230467505,0.004489484689407923,0.0,0.2602131510465672,5.69507719947101,1.0,2.0,2.0,1.0,-1390.2478940131164,-1457.7797931241867,-856.8260417629836,-278.20409905299516,533.4218522501328,1179.5756940711915,1927.0220647048413,12.6784820598847,2014.4257573931836,5.572827970559388,1.0618763250153542,0.0005271359945225781,1.0323861121422119e-07,0.01902293015214533,0.019023033390756547,9593426.734951029,2130.3290586800313,2248.360477480086,1.0,2.0
BASELINE:random,107,198,398.000000000022,-1.7389948439877814,0,0,running,0.7835928201675415,0.08746061474084854,-95.1120294079435,-30.882063757179363,-1407.736135822701,-1473.9882213867722,117.88934839517624,163.80735295474642,233.52241782658558,1950.7786719486114,10.857686143703742,15.28144030602435,15.28144030602435,1.0126500769886557,0.11927152185686907,0.0,0.25976920411575244,5.704255504237028,1.0,2.0,2.0,1.0,-1399.4069960832167,-1464.3909110145544,-861.1534460143116,-279.60917026033303,538.2535500689049,1184.7817407542213,1938.074553586528,12.707593603060284,2025.5321969666857,5.715880542224539,0.999934131973121,0.0004936648913656197,1.26110729859276e-07,0.020785196988568552,0.02078532309929841,7867204.574725106,1930.2724697226322,2035.0068224347544,1.0,2.0
BASELINE:random,107,199,400.00000000002245,-1.6783879347582857,0,1,max_steps,0.9034774303436279,0.5329627394676208,-95.1120294079435,-30.882063757179363,-1416.892466881119,-1481.2881206965615,117.4398645227989,163.1609160496514,232.59499989157575,1962.3407591173418,10.836967496620025,15.251065532990662,15.251065532990662,0.7417823108889922,0.9817424475791021,0.0,0.2594138477569265,5.709800789340884,1.0,2.0,2.0,1.0,-1408.4792443134193,-1471.5249158975244,-865.4808502656397,-281.0142414676709,542.9983940477796,1190.5106744298535,1949.4576857710028,12.888075182958564,2036.958359851501,5.819850732259075,0.6382411660623679,0.00031333049248434054,1.3242676940650732e-07,0.021290257169478473,0.02129038959624788,7494794.871271389,1884.5778850225597,1985.7394256435773,1.0,2.0
