controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,55,180,362.0000000000138,-1.4955755141949196,0,0,running,0.4533970057964325,-0.40647345781326294,-10.1051831724956,-99.4881162403345,40.27104128483132,-404.25791595627527,0.46825516332980094,0.31112890779790303,0.7237500685575887,308.9051550386779,0.6842917238501434,0.8507350166518296,0.8507350166518296,1.405166394161769,0.03382669213503756,0.0,0.4290429299358097,4.32989581707269,2.0,2.0,2.0,1.0,40.12858624470053,-404.2291651344423,-89.9278815874298,-885.3630244889986,-130.05646783213032,-481.13385935455625,308.853587434145,0.1453273828799479,406.2161018217848,1.489017105445217,1.3982714427977898,0.0034421861578772177,0.000874914759038462,1.2959480038342264,1.296822918593265,1143.7388183583273,4.792462208125006,33.47791995244061,1.0,2.0
BASELINE:random,55,181,364.00000000001427,-1.5055514701593982,0,0,running,0.3837916851043701,-0.7483021020889282,-10.1051831724956,-99.4881162403345,37.786038682048094,-405.34891889566285,0.4664298288530891,0.3089548298376381,0.7236814613095143,309.58746701325435,0.682956681534846,0.8506946933592064,0.8506946933592064,1.236289742817661,0.5301962037781236,0.0,0.42772346396016797,4.347197166281433,2.0,2.0,2.0,1.0,37.664243947817624,-405.3132590941166,-90.42472071222232,-890.2545329115891,-128.08896466003995,-484.9412738174725,309.5334168857041,0.1269077567865352,407.05949598265755,1.2148777392231054,1.165166389580267,0.0028623982515565923,0.0009135757918898328,1.321580266836877,1.3224938426287667,1095.355404096273,4.555415538892898,32.78114691959826,1.0,2.0
BASELINE:random,55,182,366.0000000000147,-1.505323430281988,0,0,running,-0.5697057843208313,0.3607443571090698,-10.1051831724956,-99.4881162403345,35.46943020729865,-406.39752629903205,0.4644901534120981,0.30652135140332665,0.7230828304369483,310.2747675324171,0.6815351446639404,0.85034277232005,0.85034277232005,1.2356342648594214,0.16969974976536797,0.0,0.42691055359892893,4.357847929174158,2.0,2.0,2.0,1.0,35.32986826357917,-406.38213403622285,-90.92155983701485,-895.1460413341796,-126.25142810059403,-488.76390729795673,310.23907242302954,0.1404081831274313,407.91498925064826,1.3462376733357886,1.2481022962236927,0.0030597117760161083,0.0009362697885183356,1.336965670700729,1.3379019404892472,1068.8150346897694,4.331679226726391,32.40449952964119,1.0,2.0
BASELINE:random,55,183,368.0000000000152,-1.500521841394088,0,0,running,-0.9455862045288086,0.6672828197479248,-10.1051831724956,-99.4881162403345,32.960846921851896,-407.90639774046133,0.46215346084031395,0.30394945714829325,0.7226365943819566,311.4105317929673,0.6798186970364334,0.8500803458391193,0.8500803458391193,1.348254832388129,0.4836927131429958,0.0,0.4257543081166068,4.373084254812482,2.0,2.0,2.0,1.0,32.81602519294239,-407.8972065271449,-91.41839896180738,-900.0375497567701,-124.23442415474977,-492.1403432296252,311.38143345274665,0.1451130992245941,409.21512997702337,1.5761270653001729,1.3677434676350435,0.0033423580103498114,0.0010070295922771136,1.3710287351254309,1.372035764717708,993.7478711748051,4.004796060022214,31.26834628969744,1.0,2.0
BASELINE:random,55,184,370.00000000001563,-1.495033294358903,0,0,running,0.5379029512405396,0.322366327047348,-10.1051831724956,-99.4881162403345,30.17639040966587,-409.6740391760233,0.4592189333584106,0.3010363275163107,0.7220858112370923,312.7905240855614,0.6776569437100239,0.8497563246231782,0.8497563246231782,1.483565316509487,0.0019133972305857435,0.0,0.424422157665607,4.390713876393515,2.0,2.0,2.0,1.0,30.05746784011565,-409.65084424469865,-91.91523808659991,-904.9290581793606,-121.97270592671556,-495.27821393466195,312.75222841647343,0.12116345318446207,410.75207310901544,1.6904529454883763,1.511031944329289,0.0036786958441674235,0.0011776029035906277,1.4444442335878733,1.445621836491464,849.8742754739613,3.5507601362354038,28.93555560083274,1.0,2.0
BASELINE:random,55,185,372.0000000000161,-1.5000084238835845,0,0,running,0.7554231286048889,-0.7132946848869324,-10.1051831724956,-99.4881162403345,27.416754869131257,-411.11164472373116,0.45673284805875086,0.2982788651630455,0.7212970613552869,313.8743687191453,0.6758201299597038,0.8492920942498446,0.8492920942498446,1.388941418969917,0.14071026962022617,0.0,0.423630488894482,4.4011817833243905,2.0,2.0,2.0,1.0,27.282252369058114,-411.1016013916435,-92.41207721139244,-909.8205666019511,-119.69432958045056,-498.7189652103076,313.84834628291236,0.13487694779075093,412.00588340593237,1.4512519342401364,1.3587650703775813,0.003297926377033908,0.0012387542978198145,1.4681818523306824,1.469420606628502,807.9430505765297,3.3078107748027055,28.231213903313275,1.0,2.0
BASELINE:random,55,186,374.00000000001654,-1.51118196577836,0,0,running,-0.8660160303115845,-0.43422648310661316,-10.1051831724956,-99.4881162403345,25.030059268921175,-412.3604083210203,0.45518089804142736,0.29619200839657744,0.7209655137261605,314.83893725719366,0.6746709553859773,0.8490968812368589,0.8490968812368589,1.2053771704554799,0.0016868098995331247,0.0,0.42294440604328515,4.410245229973045,2.0,2.0,2.0,1.0,24.870439144689087,-412.3790411803096,-92.90891633618497,-914.7120750245416,-117.77935548087406,-502.333033844232,314.8396815305648,0.16070397476466636,413.128324311032,1.2955623034010733,1.1424897288322047,0.002765459692790413,0.001155549400549266,1.4299549387498165,1.4311104881503658,866.0877986726673,3.253217561412744,29.24900637920514,1.0,2.0
BASELINE:random,55,187,376.000000000017,-1.5000784829070546,0,0,running,0.6979970932006836,0.9794374704360962,-10.1051831724956,-99.4881162403345,22.44677367171223,-413.76706701471505,0.4526706725610288,0.2935235561256319,0.7203737979920053,315.960264581217,0.6728080503093202,0.8487483714222993,0.8487483714222993,1.4296191390238626,0.04935032299674729,0.0,0.4220594411297307,4.4219962028852615,2.0,2.0,2.0,1.0,22.276996183663314,-413.7842974577104,-93.4057554609775,-919.6035834471321,-115.68275164464082,-505.8192859894217,315.9599580131635,0.17064959306724303,414.3835293318714,1.6468757435858274,1.5105523860031673,0.0036453002570799482,0.0011341017927246348,1.4184308062497037,1.4195649080424284,882.459291971551,3.0410494618541013,29.550149071402465,1.0,2.0
BASELINE:random,55,188,378.00000000001745,-1.500072831632089,0,0,running,-0.12048424035310745,-0.0809546709060669,-10.1051831724956,-99.4881162403345,19.538426559854177,-415.24466543436944,0.4501805016920439,0.29099162699819486,0.7200555182555052,317.1449857035247,0.6709549177791634,0.8485608512390288,0.8485608512390288,1.4605406056200176,0.06748734290473854,0.0,0.42093647968344167,4.4369872189110255,2.0,2.0,2.0,1.0,19.37078417529662,-415.2596207166626,-93.90259458577003,-924.4950918697226,-113.27337876106665,-509.23547115306,317.1442506026742,0.16830813874739287,415.7111736257668,1.6141608606882438,1.4679433944760738,0.0035311617478859304,0.001148644732858192,1.428466121422924,1.429614766155782,871.290496850748,2.818396012994752,29.38276945362168,1.0,2.0
BASELINE:random,55,189,380.0000000000179,-1.5098752329267668,0,0,running,0.24069097638130188,-0.8273590207099915,-10.1051831724956,-99.4881162403345,16.920849606755482,-416.5109188679827,0.4485598629079731,0.28907402339007116,0.7201554429711845,318.1726949844595,0.6697461182477829,0.8486197281298523,0.8486197281298523,1.290372032163566,0.2007307309600047,0.0,0.4198837037018282,4.451066471612919,2.0,2.0,2.0,1.0,16.74321693972209,-416.5266315608584,-94.39943371056256,-929.3866002923131,-111.14265065028465,-512.8599687314547,318.1733124968651,0.1783262546985221,416.86301120742974,1.3158457507901404,1.2194581461503164,0.002925321060792122,0.0011176352479924864,1.4180990896217769,1.4192167248697694,895.4506661833425,2.6965486618346124,29.80233701402795,1.0,2.0
BASELINE:random,55,190,382.00000000001836,-1.5085335953881922,0,0,running,-0.5078401565551758,0.6425020098686218,-10.1051831724956,-99.4881162403345,14.367001166284943,-417.80355800032555,0.4468211327730457,0.2871082304314907,0.7202518972412133,319.2547701588333,0.6684468062404411,0.8486765563164882,0.8486765563164882,1.3331103824506174,0.09043483638884339,0.0,0.41881445709074727,4.465409236780288,2.0,2.0,2.0,1.0,14.181249714719073,-417.82425939453185,-94.89627283535509,-934.2781087149036,-109.07752255007416,-516.4538493203718,319.2612266791487,0.1869014432285438,418.06485092872884,1.542893553152121,1.374866492981005,0.003288644070236344,0.0010647482822731074,1.3985516401236662,1.3996163884059394,939.9032612500088,2.5468135738256215,30.551873950220898,1.0,2.0
BASELINE:random,55,191,384.0000000000188,-1.5004177368673688,0,0,running,0.47249364852905273,0.5671908259391785,-10.1051831724956,-99.4881162403345,11.388070464217716,-419.362932850751,0.44434281666911535,0.28489105025792005,0.7205964795275416,320.5960983128766,0.6665904414774603,0.8488795435911632,0.8488795435911632,1.5394528672619563,0.08116366791334126,0.0,0.4171503661611893,4.487882107932514,2.0,2.0,2.0,1.0,11.248519730503986,-419.3581203250245,-95.39311196014762,-939.1696171374941,-106.64163169065161,-519.8114968124696,320.5819710164768,0.13963369107743456,419.5089537526765,1.7591523036290928,1.592488285815602,0.0037960769885127675,0.0011662956659614916,1.4472489029031463,1.4484151985691078,858.10574678217,2.2477724899027063,29.207075608759713,1.0,2.0
BASELINE:random,55,192,386.00000000001927,-1.4973928927961615,0,0,running,0.16032245755195618,0.17500096559524536,-10.1051831724956,-99.4881162403345,8.115887646007264,-420.99091401478097,0.4414781508995284,0.2824896997376391,0.7209357330567856,322.0187205715989,0.6644382220338686,0.8490793443823643,0.8490793443823643,1.6402210433509286,0.21079524010053083,0.0,0.41541591671997335,4.511385535610319,2.0,2.0,2.0,1.0,8.03054618141796,-420.9549113040647,-95.88995108494015,-944.0611255600846,-103.92049726635811,-523.1062142560199,321.97795733208926,0.0926248387699927,421.0315035991783,1.8299534128306352,1.6576879511647367,0.0039372064489094725,0.0012854424381409713,1.5046604667262804,1.5059459091644214,778.6062601268908,1.963457811823973,27.834350963298537,1.0,2.0
BASELINE:random,55,193,388.0000000000197,-1.5053249251524923,0,0,running,-0.5200222134590149,-0.8084973692893982,-10.1051831724956,-99.4881162403345,5.1548828503844195,-422.48566788431447,0.439349929539016,0.28027701629143725,0.7207724833630086,323.35783272255543,0.6628347679014854,0.848983205583602,0.848983205583602,1.4594482513393274,0.03740170164657194,0.0,0.4145618828650545,4.522960835763242,2.0,2.0,2.0,1.0,5.060112963375602,-422.46313752321794,-96.38679020973268,-948.9526339826751,-101.44690317310828,-526.4894964594572,323.33086858443886,0.09741123474632718,422.4934405516416,1.5210184119272643,1.3511024654307024,0.003197925306642853,0.0013156877410311109,1.5225592198845397,1.5238749076255709,760.7149765378027,1.8079105624843195,27.521744783640813,1.0,2.0
BASELINE:random,55,194,390.0000000000202,-1.4984973119617966,0,0,running,0.9519555568695068,0.7885562777519226,-10.1051831724956,-99.4881162403345,2.1231643695562745,-423.91576229565095,0.4364617012128857,0.27754914658154245,0.7201779901683685,324.6580200897598,0.660652481424906,0.8486330126552752,0.8486330126552752,1.6292657173537521,0.1728881080423467,0.0,0.4138749499664445,4.532277039637142,2.0,2.0,2.0,1.0,2.010378816048373,-423.90406776421275,-96.88362933452521,-953.8441424052656,-98.89400815057358,-529.9400746410529,324.642105164197,0.11339022508859672,423.90883488083887,1.8456215050558824,1.6960988100732628,0.004001093325997882,0.0013437650836936933,1.5445168652273638,1.5458606303110576,744.8245909158608,1.583227716737646,27.245513041835245,1.0,2.0
BASELINE:random,55,195,392.00000000002063,-1.4951863284617852,0,0,running,0.9804420471191406,-0.22009031474590302,-10.1051831724956,-99.4881162403345,-1.3028814810196032,-425.1561361942169,0.43317224572406,0.27464271410639834,0.7195595570662422,325.786954520512,0.658158222408609,0.8482685642331927,0.8482685642331927,1.7394922971894529,0.007467626082305396,0.0,0.41311862077487216,4.542557509891756,2.0,2.0,2.0,1.0,-1.433821412326651,-425.1575044442369,-97.38046845931774,-958.7356508278561,-95.94664704699109,-533.5781463836192,325.78481076913295,0.13094707984071893,425.1599221811644,1.8243421406372617,1.7447821955360698,0.004103825653615119,0.0014098404445783022,1.5888306960868173,1.5902405365313956,709.929013042303,1.3654364926571112,26.60948320104739,1.0,2.0
BASELINE:random,55,196,394.0000000000211,-1.491778379401595,0,0,running,-0.7834532856941223,0.8686833381652832,-10.1051831724956,-99.4881162403345,-4.975670879961797,-426.57893632426743,0.4294023569807581,0.27156538982210754,0.7190087633585145,327.1310386978574,0.6552879954499076,0.8479438444605365,0.8479438444605365,1.8701353173102682,0.4922938992810269,0.0,0.4121740369987473,4.555444949913502,2.0,2.0,2.0,1.0,-5.105418821116274,-426.58374143380695,-97.87730758411027,-963.6271592504467,-92.771888762994,-537.0434178166397,327.1338344841113,0.12983688732988177,426.6142915526906,2.0997929617445195,1.894502859591128,0.004440786202206122,0.0016252032610816077,1.6910798518764478,1.6927050551375293,615.8986099288788,1.1409765030122572,24.791062553840906,1.0,2.0
BASELINE:random,55,197,396.00000000002154,-1.4875972412390182,0,0,running,0.07500659674406052,0.9720062613487244,-10.1051831724956,-99.4881162403345,-9.108685139494655,-428.672484989515,0.4248968046102397,0.2683286165495829,0.7188361492379386,329.18587703169504,0.6518410884642358,0.8478420544169407,0.8478420544169407,2.0699224681856943,0.6307495969116568,0.0,0.4106370468555379,4.576528850481578,2.0,2.0,2.0,1.0,-9.189075440283986,-428.650422556433,-98.3741467089028,-968.5186676730372,-89.18507126861881,-539.8682451166042,329.16358114577326,0.0833627699545591,428.7489053808252,2.457760326603961,2.1320805686378255,0.0049727953631603095,0.0019191517079681904,1.8273801929546902,1.8292993446626584,521.6105089782482,0.9332719595301507,22.819717623752553,1.0,2.0
BASELINE:random,55,198,398.000000000022,-1.4960544372119307,0,0,running,-0.6734808683395386,-0.9826706051826477,-10.1051831724956,-99.4881162403345,-13.088336875247515,-430.8018797610154,0.4215820147583625,0.2657516960486945,0.7188602698364259,331.3271934270592,0.6492934735220758,0.8478562789980539,0.8478562789980539,1.8682592734811179,0.10868658704762148,0.0,0.4094497490837953,4.59284880188936,2.0,2.0,2.0,1.0,-13.148858108095368,-430.7655807478643,-98.87098583369533,-973.4101760956277,-85.72212772559996,-542.6445953477634,331.2914463846769,0.07057221819645693,430.9662144839101,2.054523584009772,1.7851822382332947,0.0041422788567569814,0.001980771614727038,1.8805373913393657,1.8825181629540928,505.3852693281341,0.828688171513665,22.465496772662906,1.0,2.0
BASELINE:random,55,199,400.00000000002245,-1.4906268125535582,0,1,max_steps,0.7391179203987122,0.9798355102539062,-10.1051831724956,-99.4881162403345,-17.056455912189953,-432.918709644606,0.4173804607208873,0.26246654376235207,0.7179744091650981,333.50304467969437,0.6460498902723282,0.8473337059064145,0.8473337059064145,2.0485526272639536,0.09380898373531012,0.0,0.4089734296906168,4.599376717085715,2.0,2.0,2.0,1.0,-17.153220519996935,-432.89302776473073,-99.36782495848786,-978.3016845182182,-82.21460443849092,-545.4086567534874,333.47939945226335,0.10011467563732379,433.2327393694105,2.462900251121607,2.1201329397075517,0.00489375051108441,0.002122120947832054,1.9729826282359872,1.9751047491838194,471.7333006306309,0.7326720590647758,21.707060885446854,1.0,2.0
