controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,72,185,372.0000000000161,-1.7384496660726774,0,0,running,-0.8316124677658081,-0.3620086908340454,58.33594642893986,81.22140945735833,782.3439539369012,-80.18856931310583,0.5253351081207741,-0.2539252994390604,0.4838140005278058,741.7821622163274,0.7248000469928062,0.6955673946698521,0.7248000469928062,0.410486822593987,0.0002815916927150085,0.0,0.2572740120003809,5.607567254943637,2.0,2.0,2.0,1.0,782.0702680347476,-79.91940952457901,247.64199098082793,344.7930955022766,-534.4282770539197,424.71250502685564,741.4564935398355,0.38386321104976173,786.1431270212183,3.125610468916644,0.3683125961005511,0.0004685057764177452,1.8600912787664404e-05,0.2593787301602834,0.25939733107307106,53761.76786773801,230.9047132261741,21.089838256286296,1.0,2.0
BASELINE:random,72,186,374.00000000001654,-1.8014587966245428,0,0,running,0.37111619114875793,-0.47373610734939575,58.33594642893986,81.22140945735833,788.5793678115085,-80.3318967081394,0.5265851081207744,-0.2539252994390604,0.48506400052780624,747.9003444346865,0.7256618414390924,0.6964653620445214,0.7256618414390924,0.1614114408240264,nan,0.0,0.2572740120003809,5.607567254943637,2.0,2.0,0.0,0.0,788.3104343545222,-80.05916948202088,248.9733995344883,346.64682182218166,-539.3370348200339,426.70599130420254,747.5788775542266,0.3830213364199656,792.3653270621868,3.1172653026211306,0.13550090181253874,0.00017100811606046452,1.3543468010907134e-05,0.23416529739782155,0.2341788408658325,73835.15105038839,270.56580710906775,25.08575439980118,0.0,2.0
BASELINE:random,72,187,376.000000000017,-1.853758003436879,0,0,running,-0.7037815451622009,-0.5806125402450562,58.33594642893986,81.22140945735833,794.5623660580238,-80.85654759661969,0.5278351081207749,-0.2539252994390604,0.4863140005278066,753.8558251566749,0.7265226136334471,0.6973621731409058,0.7265226136334471,0.03926104292915325,nan,0.0,0.2572740120003809,5.607567254943637,2.0,2.0,0.0,0.0,794.2778397679729,-80.60480891553004,250.30480808814866,348.5005481420867,-543.9730316798242,429.10535705761674,753.5238518615786,0.3799046897406243,798.3573272456305,2.8872577084359254,0.05983000826889773,7.494139056165858e-05,9.074316625362627e-06,0.20404820387964062,0.204057278196266,110193.89379117817,330.48746978556005,31.175729436802065,0.0,2.0
BASELINE:random,72,188,378.00000000001745,-1.7653472507802002,0,0,running,-0.47128841280937195,0.9938452243804932,58.33594642893986,81.22140945735833,800.416487022663,-81.10083319291172,0.5311991176297725,-0.25537195983173466,0.48854974652029104,759.6262496694578,0.7288340810018233,0.6989633370358499,0.7288340810018233,0.2942347761899765,0.48761446632430283,0.0,0.2566785868398522,5.619020219898921,2.0,2.0,1.0,1.0,800.1271625624111,-80.85411145824446,251.63621664180903,350.35427446199174,-548.490945920602,431.2083859202362,759.2909078955431,0.3802371071545841,804.2020042314475,2.9660096369982463,0.37817476225165253,0.00047024847023735593,5.107925567395225e-06,0.166847983608218,0.1668530915337854,195741.8653001185,440.3818701131448,42.493220350636406,1.0,2.0
BASELINE:random,72,189,380.0000000000179,-1.7214554615145232,0,0,running,0.9696937799453735,0.5774368643760681,58.33594642893986,81.22140945735833,806.6258564596006,-80.74573768476607,0.5352997491187776,-0.25728582061840116,0.4910396916911245,765.6181464718903,0.7316418175027843,0.700742243404181,0.7316418175027843,0.541219406999375,0.1928511415081126,0.0,0.2558462280560593,5.6367533031476205,2.0,2.0,2.0,1.0,806.3335372622845,-80.50397061077189,252.9676251954694,352.20800078189677,-553.3659120668151,432.71197139266866,765.2813171969304,0.3793439483994239,810.3423119879697,3.23731436135171,0.5869534881456626,0.0007243278296868373,2.2561512521830848e-06,0.12822412216434417,0.12822637831559636,443044.1257334963,662.3819469967669,65.53077159829974,1.0,2.0
BASELINE:random,72,190,382.00000000001836,-1.7825951799871798,0,0,running,-0.11148139089345932,-0.9990160465240479,58.33594642893986,81.22140945735833,812.9127122737559,-80.66688779224314,0.5378497817868724,-0.2581688641116073,0.4928866938150259,771.7473137881321,0.7333824253326994,0.7020588962580177,0.7333824253326994,0.23426079027045574,nan,0.0,0.2554677527185281,5.645103497799124,2.0,2.0,1.0,1.0,812.615953595267,-80.42030902448317,254.29903374912976,354.0617271018018,-558.3169198461372,434.482036126285,771.4054539375499,0.3858326087418117,816.5856440944443,3.0568032219371957,0.14419502349209434,0.0001765828539050425,7.440989380077283e-07,0.08899532720024415,0.08899607129918216,1342114.8807586671,1152.6111504578869,116.62939851861435,0.0,2.0
BASELINE:random,72,191,384.0000000000188,-1.742440350431128,0,0,running,0.8883236646652222,0.8915444612503052,58.33594642893986,81.22140945735833,819.3489500562573,-80.63004307358261,0.5393734228197746,-0.25830040870952975,0.4941535036629866,778.0338581168861,0.7344204673208493,0.7029605278128969,0.7344204673208493,0.4190705733419785,0.2202129016104597,0.0,0.25530581171131267,5.653067477991846,2.0,2.0,2.0,1.0,819.0544624730854,-80.39478956730017,255.63044230279013,355.91545342170684,-563.4240201702953,436.310242989007,777.6968923941929,0.3769179603847442,822.9906042517408,3.3678433327332287,0.5059890571047977,0.0006148175380019537,3.2313803411845807e-07,0.06668807775936367,0.0666884008973978,3085120.397021196,1747.3063521699517,178.9997449376196,1.0,2.0
BASELINE:random,72,192,386.00000000001927,-1.775905805408843,0,0,running,0.22661176323890686,-0.6594226360321045,58.33594642893986,81.22140945735833,826.012799562981,-80.62001668027382,0.5416198155515299,-0.2589722423014684,0.4958534523960555,784.5510805881581,0.7359482424406827,0.7041686249727799,0.7359482424406827,0.2663590619638381,nan,0.0,0.255005742582665,5.660268224016699,2.0,2.0,1.0,1.0,825.7222351271846,-80.37648690345782,256.9618508564505,357.7691797416119,-568.7603842707341,438.1456666450697,784.2165492963705,0.3791232564031106,829.6249690253876,3.3044239628522996,0.17696162928385295,0.0002133031621405292,2.3382476794771112e-07,0.04419098246104495,0.0441912162858129,4258517.202427677,2052.698784538239,212.00212825090495,0.0,2.0
BASELINE:random,72,193,388.0000000000197,-1.8492710645219155,0,0,running,-0.3381882607936859,-0.3315683603286743,58.33594642893986,81.22140945735833,832.4837436397934,-81.03915878628312,0.5428698155515304,-0.2589722423014686,0.4971034523960562,790.9698502049026,0.7367969975179937,0.7050556378017668,0.7367969975179937,0.05932292345966318,nan,0.0,0.255005742582665,5.660268224016699,2.0,2.0,0.0,0.0,832.1919695041025,-80.79310730584098,258.29325941011086,359.6229060615169,-573.8987100939917,440.4160133673579,790.6338268071507,0.3816719498285295,836.1046586972533,3.184950208575425,0.042770609082779534,5.115461161216556e-05,2.3228078109297061e-07,0.031932936995522895,0.031933169276304,4286711.06401793,2059.505189273185,212.48397439513798,0.0,2.0
BASELINE:random,72,194,390.0000000000202,-1.8240982889193103,0,0,running,0.10262715071439743,-0.5476999282836914,58.33594642893986,81.22140945735833,838.7188558677126,-81.82146001531973,0.5441198155515308,-0.2589722423014686,0.49835345239605644,797.2330039768854,0.7376447759941982,0.7059415361034201,0.7376447759941982,0.11950301107145486,nan,0.0,0.255005742582665,5.660268224016699,2.0,2.0,0.0,0.0,838.4308019417448,-81.58157879903735,259.62466796377123,361.47663238142195,-578.8061339779736,443.0582111804593,796.9019993592411,0.37485738913696215,842.390505433211,3.1083479125732656,0.21030862844738782,0.0002496569311868415,1.9199251109271344e-07,0.026152863755507905,0.026153055748019,5181586.4446774,2264.4134921730665,232.41768680971145,0.0,2.0
BASELINE:random,72,195,392.00000000002063,-1.8379437021625014,0,0,running,0.7200605273246765,0.7360188961029053,58.33594642893986,81.22140945735833,845.1670378142509,-82.57642294156268,0.5453698155515311,-0.25897224230146865,0.4996034523960569,803.6995062019041,0.7384915812326712,0.7068263240684072,0.7384915812326712,0.08804864623104557,nan,0.0,0.255005742582665,5.660268224016699,2.0,2.0,0.0,0.0,844.8786426912612,-82.33501186112949,260.9560765174316,363.330358701327,-583.9225661738296,445.6653705624565,803.3679829306823,0.37609979622453,848.8810134842222,3.3716780023937267,0.0795090299130788,9.366333873663537e-05,1.6615663711329384e-07,0.02471468376025307,0.024714849916890182,5982453.229041587,2433.183257627786,249.14346036254057,0.0,2.0
BASELINE:random,72,196,394.0000000000211,-1.792478427209461,0,0,running,-0.7779016494750977,0.29204362630844116,58.33594642893986,81.22140945735833,851.79696776736,-82.86540569396733,0.5468432640390972,-0.2591060583534049,0.5009286422107064,810.2498844738666,0.7394885151502336,0.7077631257777608,0.7394885151502336,0.21865334588761715,0.3378371035461335,0.0,0.2549038934209298,5.664548534980435,2.0,2.0,1.0,1.0,851.512163755219,-82.62524392120963,262.28748507109196,365.184085021232,-589.2246786841271,447.80932894244165,809.9223651408704,0.37254664463086223,855.5114820714765,3.273734974580206,0.26229314243938906,0.0003065921941857488,1.8864587444422084e-07,0.0255502059246658,0.025550394570540244,5273024.922948596,2284.402337470229,233.51848643982981,1.0,2.0
BASELINE:random,72,197,396.00000000002154,-1.8312949254852955,0,0,running,0.8894022107124329,-0.2974390387535095,58.33594642893986,81.22140945735833,858.459620543697,-83.19581311965935,0.5480932640390976,-0.2591060583534049,0.5021786422107068,816.8420391721025,0.7403332114927019,0.7086456393788837,0.7403332114927019,0.10813391965440428,nan,0.0,0.2549038934209298,5.664548534980435,2.0,2.0,0.0,0.0,858.1751189974417,-82.9465019728745,263.61889362475233,367.03781134113706,-594.5562253726894,449.98431331401156,816.5131995984085,0.378281876030106,862.1743774062236,3.3918121518829816,0.06729569842657628,7.805346596941165e-05,1.5326802973004506e-07,0.02352989737552287,0.023530050643552597,6482266.986916597,2532.920757417304,258.0298888910935,0.0,2.0
BASELINE:random,72,198,398.000000000022,-1.8567296007547962,0,0,running,-0.734794557094574,-0.26222509145736694,58.33594642893986,81.22140945735833,865.02811801586,-83.76730006461206,0.5493432640390978,-0.25910605835340483,0.5034286422107072,823.3914828132156,0.741176945161611,0.7095270553056502,0.741176945161611,0.05304474469256715,nan,0.0,0.2549038934209298,5.664548534980435,2.0,2.0,0.0,0.0,864.7404634198724,-83.52850436144962,264.9503021784127,368.8915376610421,-599.7901612414597,452.4200420224917,823.0618318976307,0.37385632860979373,868.7652618034841,3.2086672602539883,0.008920443758855406,1.0267956318432035e-05,6.449793519252256e-08,0.01648926713502098,0.01648933163295617,15267717.512262056,3887.7787309710484,391.01668924893755,0.0,2.0
BASELINE:random,72,199,400.00000000002245,-1.7805472746193993,0,1,max_steps,-0.05229829251766205,-0.7344427704811096,58.33594642893986,81.22140945735833,871.2120660841058,-84.74171403240081,0.5505424011790989,-0.259052098637595,0.504618896428568,829.6453123257653,0.7419854453957294,0.710365326032013,0.7419854453957294,0.2722824399871576,0.42938075746227045,0.0,0.2548742232964913,5.667768080605185,2.0,2.0,1.0,1.0,870.934830319221,-84.48990296110611,266.28171073207307,370.74526398094713,-604.6531195871479,455.23516694205324,829.3233296870288,0.3745243449468439,875.0234410377515,3.0686339932329623,0.3314370577739594,0.00037877506159250657,3.76899498864571e-08,0.014051091350122943,0.01405112904007283,25846576.60332779,5058.960678327465,503.4813387448462,1.0,2.0
