controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,270,185,372.0000000000161,-1.7102253360461857,0,0,running,-0.7368813157081604,-0.8680516481399536,-92.15930383890213,-38.81575345048604,-1189.0224358156715,-770.8214426517457,143.08340116902357,127.39740798846572,118.89383376623623,1318.6891443069132,11.961747412858356,10.90384490747352,11.961747412858356,0.5992148271341851,0.7772202856553121,0.0,0.20913901775995986,7.258288924016742,3.0,2.0,2.0,1.0,-1194.181362044214,-775.6265653749971,-446.1338643184731,-187.90313470214838,748.0474977257409,587.7234306728487,1325.6480639068309,7.05008682336965,1423.9612685635761,4.075126237267642,0.4774824800863414,0.0003353198507765634,7.1242086473283e-07,0.0538966465355589,0.05389735895642363,1401715.7140613021,990.767287243091,648.1480514437026,1.0,2.0
BASELINE:random,270,186,374.00000000001654,-1.7722034939964995,0,0,running,-0.9382441639900208,-0.9052259922027588,-92.15930383890213,-38.81575345048604,-1195.545722393996,-775.6168810774192,142.50365124730308,126.84653469976402,118.37326735946908,1326.7771064968513,11.93748931925399,10.8799479483805,11.93748931925399,0.1446449650622074,nan,0.0,0.20958939137894816,7.2490596044429925,3.0,2.0,1.0,1.0,-1200.6312162001777,-780.3676701551809,-448.53243348147566,-188.913366609149,752.0987827187021,591.454303546032,1333.6450898429725,6.959327849303694,1431.952868616053,3.9370423274624327,0.014896257622889507,1.0402756926879527e-05,4.7157107237384715e-07,0.046588683617149185,0.04658915518822156,2116105.284341356,1218.0029930898465,795.345203773513,0.0,2.0
BASELINE:random,270,187,376.000000000017,-1.8708380635321262,0,0,running,-0.507658064365387,0.5921982526779175,-92.15930383890213,-38.81575345048604,-1201.8563401744411,-780.0941773070273,142.50490124730325,126.84653469976402,118.37451735946905,1334.5116013460192,11.93754167520697,10.880005393356615,11.93754167520697,0.21519719492120648,nan,0.0,0.20958939137894816,7.2490596044429925,3.0,2.0,0.0,0.0,-1206.951001154409,-784.8326283013992,-450.9310026444782,-189.9235985161496,756.0199985099307,594.9090297852496,1341.3805224342238,6.95762088122586,1439.68502584215,3.807404549653065,0.26714431199576266,0.00018555747069709755,2.2061668855710562e-07,0.035694116112202856,0.03569433672889141,4512323.5767672565,1780.1296647307654,1159.0780618719298,1.0,2.0
BASELINE:random,270,188,378.00000000001745,-1.7702284796348904,0,0,running,-0.22117821872234344,0.9168599247932434,-92.15930383890213,-38.81575345048604,-1207.3727969258903,-784.6994753891568,143.06966952940616,127.29983025097081,118.7323158936193,1341.6570581994365,11.961173417746528,10.896435926192533,11.961173417746528,0.5557041359737593,0.03080598846582031,0.0,0.20826889958237682,7.273032120286756,3.0,2.0,2.0,1.0,-1212.6814528171844,-789.6775739474656,-453.32957180748076,-190.93383042315023,759.3518810097036,598.7437435243154,1348.8377811400992,7.277588379979229,1447.1306011560782,3.7020075246263784,0.6441436925186099,0.0004451178711886965,8.228042241249875e-08,0.02787514924185602,0.027875231522278433,12007659.887435177,2906.020610026633,1887.51267586091,1.0,2.0
BASELINE:random,270,189,380.0000000000179,-1.6743773664189092,0,0,running,0.6580473780632019,0.6883349418640137,-92.15930383890213,-38.81575345048604,-1212.5875694129234,-790.0530202334628,142.73072167094188,126.92536165631938,118.32513177060042,1348.9688392623334,11.946996345146419,10.877735599406726,11.946996345146419,0.8946164397661316,0.001481277093407358,0.0,0.20799845389192181,7.276530812162001,3.0,2.0,2.0,1.0,-1217.8985530807531,-795.0320550856349,-455.7281409704833,-191.94406233015084,762.1704121102699,603.087992755484,1356.1533660107725,7.279926893801776,1454.4252659418014,3.770610907615391,0.9773051673623493,0.0006719528257985143,6.889476544637034e-08,0.02695568665471316,0.026955755549478606,14307260.15845294,3172.392447181503,2059.899589669043,1.0,2.0
BASELINE:random,270,190,382.00000000001836,-1.5479711144384665,0,0,running,-0.2767476737499237,-0.8917608857154846,-92.15930383890213,-38.81575345048604,-1218.5157765512429,-795.9918985568436,141.0615183809462,125.44396011760729,117.00477466972794,1357.2010235551363,11.87693219568699,10.816874533326525,11.87693219568699,0.6853283248450586,0.02707180803682041,0.0,0.21023946707691069,7.23202938733589,3.0,2.0,2.0,1.0,-1223.2594346389078,-800.3684848688702,-458.12671013348586,-192.95429423715146,765.132724505422,607.4141906317187,1363.5798724778067,6.454207914166326,1461.8321914653511,3.792693179219714,0.5753887903367247,0.00039360796245699813,7.82892772976131e-08,0.024301717008295573,0.02430179529757287,12612086.990612295,2978.581651658739,1933.9437259171204,1.0,2.0
BASELINE:random,270,191,384.0000000000188,-1.7424554859331005,0,0,running,0.9568588137626648,0.6797329187393188,-92.15930383890213,-38.81575345048604,-1223.6439599184646,-801.0408507110897,141.77698926176015,125.99201004681322,117.40731949165742,1364.2743953609267,11.907014288299152,10.835465817935905,11.907014288299152,0.8255201574700116,0.06606163149507889,0.0,0.2083802940036209,7.266417550388163,3.0,2.0,2.0,1.0,-1228.7550753980172,-805.794612308173,-460.5252792964884,-193.96452614415207,768.2297961015288,611.8300861640209,1371.169762597141,6.980096759159325,1469.4025971602425,3.9240599550985147,0.9386371363485361,0.0006387882654913918,1.4121630664769913e-07,0.022802369309266712,0.02280251052557336,7031586.324261446,2222.971555551231,1445.6776222490216,1.0,2.0
BASELINE:random,270,192,386.00000000001927,-1.6626772938662593,0,0,running,0.3528509736061096,0.6280857920646667,-92.15930383890213,-38.81575345048604,-1228.6131425387136,-806.8925598286182,141.52704803726527,125.64790626418662,116.97731002255536,1371.6666169268567,11.896514112851095,10.815604930957646,11.896514112851095,1.1618050103140396,0.0008295946594721236,0.0,0.20758803299285664,7.279609056776144,3.0,2.0,2.0,1.0,-1233.8534250889043,-811.7680012744304,-462.92384845949096,-194.9747580511527,770.9295766294133,616.7932432232777,1378.7387874114888,7.157547799168035,1476.9433172930856,3.9293420294140793,1.2393826539481247,0.0008391538384964174,2.593609143645644e-07,0.027149914490250796,0.027150173851165162,3840859.10973043,1641.477118729691,1070.7062988594498,1.0,2.0
BASELINE:random,270,193,388.0000000000197,-1.5571933888431349,0,0,running,0.3708355128765106,0.9614154696464539,-92.15930383890213,-38.81575345048604,-1232.9416841664129,-813.2265689137249,140.6771759896784,124.69059750169612,115.91700557591503,1378.8025784615215,11.860740954496832,10.766476005449277,11.860740954496832,1.5735952820266947,0.368188495523175,0.0,0.20697872664121306,7.288506048959791,3.0,2.0,2.0,1.0,-1238.2806088691334,-818.2021745393564,-465.3224176224935,-195.9849899581533,772.9581912466399,622.2171845812031,1386.014876984341,7.297997555709048,1484.1811428266576,3.8842117841379467,1.6691115473284732,0.0011246009662605003,5.385673448053418e-07,0.038391656024389695,0.0383921945917345,1853362.8172889757,1138.9582470414393,745.7458875416395,1.0,2.0
BASELINE:random,270,194,390.0000000000202,-1.645497371997953,0,0,running,-0.6267553567886353,0.22690549492835999,-92.15930383890213,-38.81575345048604,-1236.4115893726594,-819.3749454879824,140.57581402701257,124.36413958410397,115.38614648654006,1385.1302990056408,11.856467181543268,10.741794379271093,11.856467181543268,1.64536490135542,0.9778888344336999,0.0,0.2050275899793047,7.322732358815172,3.0,2.0,2.0,1.0,-1242.142231869458,-824.7588255972607,-467.72098678549605,-196.99522186515392,774.4212450839619,627.7636037321068,1392.8988647483495,7.862978345207307,1491.0212757013937,3.7327824007205317,1.663095840159239,0.0011154071824876544,8.937595686776535e-07,0.04945026245656625,0.049451156216134926,1117638.893329747,883.6253730081133,580.3835744626303,1.0,2.0
BASELINE:random,270,195,392.00000000002063,-1.451933647799213,0,0,running,0.01681404560804367,-0.03316861018538475,-92.15930383890213,-38.81575345048604,-1240.4897594220688,-826.1786344131004,138.674466315958,122.51415298326859,113.56828794546796,1392.3372944576295,11.776012326588233,10.656842306493418,11.776012326588233,1.6475920058962936,0.04547667519177296,0.0,0.2063172324158969,7.295705546706319,3.0,2.0,2.0,1.0,-1245.8877975840255,-831.2262278541945,-470.1195559484986,-198.00545377215454,775.7682416355269,633.22077408204,1399.6441680741937,7.390332573336363,1497.7227533964647,3.7405544295042104,1.6459538803658704,0.001098971005570459,1.252146297905297e-06,0.05906036087680334,0.05906161302310124,798008.3568325941,745.937911320794,491.5129594293171,1.0,2.0
BASELINE:random,270,196,394.0000000000211,-1.7073536419818065,0,0,running,0.4326333999633789,-0.6826478838920593,-92.15930383890213,-38.81575345048604,-1243.525383086179,-831.4590066548919,140.77815456077008,124.12924902321654,114.75839242951268,1397.8294514323666,11.864997031637643,10.712534360715614,11.864997031637643,1.4627714454042238,0.2632097793456427,0.0,0.20103970660536485,7.391620073593,3.0,2.0,2.0,1.0,-1250.0156561671192,-837.6800207791755,-472.51812511150115,-199.01568567915515,777.497531055618,638.6643351000204,1406.7037535463564,8.990253689396743,1504.7414920429069,3.912328643223767,1.427919285605999,0.0009489465753133379,1.679855950002423e-06,0.06706437408091934,0.06706605393686935,594949.8904517152,643.6835039243598,424.99580848212366,1.0,2.0
BASELINE:random,270,197,396.00000000002154,-1.3442274539972106,0,0,running,0.6674923300743103,0.7725805044174194,-92.15930383890213,-38.81575345048604,-1248.5224145219877,-839.0823668108153,137.4516145312591,121.07093460473344,111.91558639140266,1406.2724829164058,11.723976054703417,10.579016324375468,11.723976054703417,1.7271500922512342,1.7661962032650576,0.0,0.2049442682056708,7.316428021054878,3.0,2.0,2.0,1.0,-1254.1254784716446,-844.370998837436,-474.9166942745037,-200.02591758615577,779.2087841971409,644.3450812512802,1413.8898982456442,7.704800733110656,1511.8839569985062,3.9397286247259937,1.814204980895066,0.0011999631138997916,2.4533479365071187e-06,0.07917275586801227,0.07917520921594878,407452.8248539514,532.1383722556603,352.5359238815921,1.0,2.0
BASELINE:random,270,198,398.000000000022,-1.3826127479502497,0,0,running,-0.8595507740974426,-0.5715734958648682,-92.15930383890213,-38.81575345048604,-1253.363538627567,-846.6330782086359,134.606408116951,118.4699150076975,109.51174769214191,1414.5543839211496,11.602000177424193,10.464786079616816,11.602000177424193,1.5910213346447968,0.4414138995715029,0.0,0.20842305281002496,7.2473157925654785,3.0,2.0,2.0,1.0,-1258.1546529656175,-851.0319323694816,-477.31526343750625,-201.0361494931564,780.8393895281112,649.9957828763253,1420.9997450678536,6.504205910690586,1518.9497953163454,3.850206499487781,1.4711906837587607,0.0009685578077005237,2.687925829545429e-06,0.08450892117992242,0.08451160910575198,371907.5503162569,507.94168620432845,337.4948795643578,1.0,2.0
BASELINE:random,270,199,400.00000000002245,-1.7168390344924782,0,1,max_steps,0.5230767726898193,-0.7286810874938965,-92.15930383890213,-38.81575345048604,-1257.4807060872238,-852.4496500321115,135.51160277072415,119.12814875638693,109.95389289453402,1421.2579245881425,11.640945097831368,10.485890181311934,11.640945097831368,1.2686993525697856,0.1005741601512579,0.0,0.20581794864369313,7.295843145290019,3.0,2.0,2.0,1.0,-1262.8003603232023,-857.4176915322059,-479.7138326005088,-202.046381400157,783.0865277226934,655.371310132049,1428.4640759073454,7.278746975752381,1526.3780160185834,4.037829264294917,1.2130762480389605,0.0007947416926268085,2.6144783097267235e-06,0.08613432585083311,0.08613694032914285,382350.85391080496,514.6192535259695,342.80880649595184,1.0,2.0
