controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,185,185,372.0000000000161,-1.5878416302417346,0,0,running,-0.23334453999996185,0.9609307050704956,-30.010659767096502,-95.39056714551799,-71.76549916285717,-405.54429665360516,1.1398290023775706,-2.851566467161117,16.52867612768125,312.95175752940173,1.0676277452265703,4.065547457315097,4.065547457315097,0.36168759874846534,0.12031315391595263,0.0,0.16113826518252305,7.467191473199824,1.0,2.0,2.0,1.0,-72.3694893786894,-403.00240048795996,-261.68932682582954,-831.7942189731808,-189.31983744714015,-428.79181848522086,310.5145897673123,2.612669190261718,409.4487486755703,1.0501821850009163,0.41905829197706107,0.0010234694655499,1.7096536002633804e-07,0.022838376324618784,0.02283854728997881,5815168.412480304,418.6201169737917,2374.8527554661473,1.0,2.0
BASELINE:random,185,186,374.00000000001654,-1.5375220722916096,0,0,running,0.36196672916412354,0.7863010764122009,-30.010659767096502,-95.39056714551799,-73.13050963064961,-407.2153483137466,1.1337563072043784,-2.8257045478162626,16.43796714474672,314.7920195984469,1.0647799336972774,4.054376295405586,4.054376295405586,0.5797259816064185,0.04071612012662926,0.0,0.16101179881946517,7.470832661708982,1.0,2.0,2.0,1.0,-73.73200955533238,-404.66568915267254,-263.0962586904841,-836.266230903144,-189.3642491351517,-431.60054175047145,312.35021613542324,2.619649594324042,411.32800683940184,1.1112702404507577,0.6181731099051361,0.0015028714301637488,5.26519155031663e-07,0.04291466553173427,0.04291519205088931,1895689.0621753347,242.68898382301705,1355.2826713664888,1.0,2.0
BASELINE:random,185,187,376.000000000017,-1.5429247130969574,0,0,running,-0.7840493321418762,-0.20570893585681915,-30.010659767096502,-95.39056714551799,-74.64279634875793,-408.88178673648355,1.1282076231653004,-2.8014971338611834,16.35224850527155,316.65244729272985,1.0621711835506085,4.043791352836043,4.043791352836043,0.5610338128568346,0.15525212479103878,0.0,0.16069348254067656,7.4775612271265395,1.0,2.0,2.0,1.0,-75.2211575919834,-406.4236941470148,-264.50319055513864,-840.7382428331072,-189.28203296315525,-434.31454868609234,314.301758197283,2.5252170017775404,413.32607190157296,1.194326559915422,0.5345586091247787,0.0012933096783985971,9.046764638662288e-07,0.05778228670099862,0.05778319137746249,1104164.3609436243,186.78440946956104,1034.0579990129818,1.0,2.0
BASELINE:random,185,188,378.00000000001745,-1.5224948849711584,0,0,running,0.9501779079437256,0.506995439529419,-30.010659767096502,-95.39056714551799,-76.2870973685967,-410.3373327650033,1.120172525751458,-2.768184577849966,16.23296856620396,318.328405661921,1.0583820320429944,4.029015830969638,4.029015830969638,0.6556966750791275,0.10276702818106875,0.0,0.16001045469370373,7.490042055778883,1.0,2.0,2.0,1.0,-76.79486585163406,-408.13567365291846,-265.9101224197932,-845.2102547630703,-189.11525656815914,-437.0745811101519,316.2250204890273,2.2594538451121764,415.2976998844227,1.1490201421780375,0.6954110309021745,0.0016744880385701807,1.8382275988163625e-06,0.08270499929488243,0.08270683752248124,543718.5909194801,132.68526569713703,725.3366192233508,1.0,2.0
BASELINE:random,185,189,380.0000000000179,-1.5351489960585216,0,0,running,-0.4005427658557892,-0.392714262008667,-30.010659767096502,-95.39056714551799,-77.88980578555085,-411.9191066001622,1.1136179296754898,-2.740346897552985,16.13425928396678,320.1292378286412,1.0552809719100833,4.01674735127401,4.01674735127401,0.6099003846727341,0.5332074812942711,0.0,0.15978679076884972,7.495140430519375,1.0,2.0,2.0,1.0,-78.38970562817096,-409.75203493057336,-267.31705428444775,-849.6822666930335,-188.9273486562768,-439.93023176246015,318.06235946179225,2.223982795299045,417.1830246764807,1.128265284303236,0.5773338856717402,0.0013838863317112522,2.7773388471474816e-06,0.09972753910894278,0.09973031644778993,359937.3274144719,108.78648285998182,590.0023970810854,1.0,2.0
BASELINE:random,185,190,382.00000000001836,-1.5637700361107558,0,0,running,0.3290792405605316,-0.5280008316040039,-30.010659767096502,-95.39056714551799,-79.2763250973764,-413.4674587418662,1.1098895566290399,-2.722450484337442,16.07051435762482,321.869561698571,1.0535129598771151,4.008804604570397,4.008804604570397,0.48857836123626414,0.0008633507996516907,0.0,0.15949983275161406,7.501214769060379,1.0,2.0,2.0,1.0,-79.75124744984316,-411.3700267438554,-268.7239861491023,-854.1542786229967,-188.97273869925914,-442.78425187914127,319.8705127877253,2.1505283599971663,419.0293072960965,0.9942081741909343,0.457311299794848,0.0010913587470665878,3.59266357085474e-06,0.1103139585824302,0.11031755124600105,278276.62689400924,96.11894029349425,518.6885155956944,1.0,2.0
BASELINE:random,185,191,384.0000000000188,-1.5879382473991008,0,0,running,0.7402456402778625,-0.40631550550460815,-30.010659767096502,-95.39056714551799,-80.40048965322971,-414.8487648101958,1.107939259709109,-2.7109094473311126,16.029550212005052,323.40790808376624,1.0525869368888772,4.003692072575643,4.003692072575643,0.39458833450628983,0.006494284066067346,0.0,0.15929249541857865,7.506018408512683,1.0,2.0,2.0,1.0,-80.86022264596903,-412.7837955894462,-270.13091801375685,-858.6262905529599,-189.27069536778782,-445.8424949635137,321.44072471768726,2.115526484650176,420.6290973144694,0.81101102882825,0.36200329223166844,0.0008606235149753057,4.250817678230649e-06,0.1168970589574646,0.11690130977514283,235202.08249842463,88.64818149093969,476.8056023336702,1.0,2.0
BASELINE:random,185,192,386.00000000001927,-1.5613637016659825,0,0,running,-0.6372605562210083,0.8425663709640503,-30.010659767096502,-95.39056714551799,-81.646714628238,-416.2108523683107,1.1038564673583848,-2.6917325978581315,15.961224293961564,324.94913074519354,1.050645738276411,3.995150096549761,3.995150096549761,0.5094053993427163,0.08521816467870114,0.0,0.15907104834894117,7.511010384346151,1.0,2.0,2.0,1.0,-82.10091460898428,-414.18287985578706,-271.5378498784114,-863.098302482923,-189.43693526942712,-448.91542262713597,323.02001995643366,2.078213207075119,422.2416584673581,1.050250792183818,0.5673209557700627,0.0013435930453411676,6.26882814392217e-06,0.13294163891579142,0.13294790774393533,159501.52688459627,73.57877092399728,392.5400506367601,1.0,2.0
BASELINE:random,185,193,388.0000000000197,-1.5466523660453608,0,0,running,0.7203115820884705,-0.03433613479137421,-30.010659767096502,-95.39056714551799,-83.06898721639966,-417.6628872442635,1.0983110694259288,-2.6674667401526504,15.875297944105705,326.6108302147156,1.0480033728122866,3.984381751803623,3.984381751803623,0.5846043786401,0.3083240651344549,0.0,0.15911917121369903,7.511797200362925,1.0,2.0,2.0,1.0,-83.55022543157062,-415.5448120379037,-272.94478174306596,-867.5703144128862,-189.39455631149534,-452.0255023749825,324.6001010692298,2.172057273539808,423.8609807251465,0.9460646845486756,0.5861632399059401,0.0013829138952661437,8.912918165686128e-06,0.1499385578632823,0.14994747078144802,112190.78208750847,62.21327578884361,329.1204800724649,1.0,2.0
BASELINE:random,185,194,390.0000000000202,-1.5904033571588725,0,0,running,-0.5360680818557739,-0.7396205067634583,-30.010659767096502,-95.39056714551799,-84.27209957815123,-419.0579632641117,1.0963831167856914,-2.65606130959733,15.835094893303795,328.1842274707293,1.0470831470259139,3.9793334734982686,3.9793334734982686,0.4002469571149352,0.17745081483794425,0.0,0.1590883802753301,7.513806793737794,1.0,2.0,2.0,1.0,-84.78116661086625,-416.88928338139795,-274.3517136077205,-872.0423263428494,-189.57054699685426,-455.15304296145143,326.1306992008607,2.227626916134008,425.4227553976808,0.8990757599414124,0.3685090629875592,0.0008662185045627868,1.0156804160034366e-05,0.15660695395637236,0.1566171107605324,98452.85910352736,58.467201521418026,308.2765729824134,1.0,2.0
BASELINE:random,185,195,392.00000000002063,-1.6645511627202094,0,0,running,0.6305733323097229,-0.9789758920669556,-30.010659767096502,-95.39056714551799,-85.02035911173814,-420.4423298298183,1.0976331167856932,-2.6560613095973293,15.836344893303792,329.67364991178556,1.047679873236903,3.9794905318776412,3.9794905318776412,0.1580816091128181,nan,0.0,0.1590883802753301,7.513806793737794,1.0,2.0,0.0,0.0,-85.5318625623866,-418.26876721093714,-275.75864547237506,-876.5143382728126,-190.22678290998846,-458.2455710618754,327.61705699996844,2.2329375804582408,426.9244208727677,0.7022104739528205,0.09783095402523745,0.00022915286463407348,7.649265891189606e-06,0.14681307263397028,0.14682072189986148,130721.22238767632,67.72603368084529,355.15406058432916,0.0,2.0
BASELINE:random,185,196,394.0000000000211,-1.692128777335398,0,0,running,-0.20403756201267242,-0.9400790929794312,-30.010659767096502,-95.39056714551799,-85.25563424416289,-421.90241871406243,1.0988831167856945,-2.65606130959733,15.837594893303788,331.15252742458557,1.0482762597644262,3.9796475840586423,3.9796475840586423,0.08941195378212866,nan,0.0,0.1590883802753301,7.513806793737794,1.0,2.0,0.0,0.0,-85.75283270237429,-419.72718202676504,-277.1655773370296,-880.9863502027757,-191.41274463465533,-461.2591681760107,329.09182547759036,2.2313361361776844,428.3975439339149,0.7959917901413147,0.1572139778156408,0.00036698151061270647,6.8061197871325105e-06,0.14308277732332758,0.1430895834431147,146911.9989025401,71.93908773246599,376.4794370995057,0.0,2.0
BASELINE:random,185,197,396.00000000002154,-1.6178480644886144,0,0,running,0.8062791228294373,-0.482310026884079,-30.010659767096502,-95.39056714551799,-85.02825969215966,-423.496852291179,1.098321013504196,-2.649608052651333,15.81539243369864,332.68704611631654,1.0480081170984297,3.9768571050137873,3.9768571050137873,0.30976800410393257,0.685845264205625,0.0,0.1591248360899277,7.514737684487009,1.0,2.0,2.0,1.0,-85.54899376285076,-421.23708571265263,-278.57250920168417,-885.4583621327389,-193.0235154388334,-464.22127642008627,330.54570063055723,2.318988780008048,429.8363790019697,0.7484584940094203,0.3385961421340325,0.0007877326319382584,7.53027514288256e-06,0.14859781049615295,0.14860534077129584,132786.36928039277,68.55103210495372,357.892616964556,1.0,2.0
BASELINE:random,185,198,398.000000000022,-1.6527508574241165,0,0,running,-0.0710093080997467,0.643108069896698,-30.010659767096502,-95.39056714551799,-84.80237658926691,-424.86354273121555,1.0995710135041974,-2.649608052651333,15.81664243369864,333.9978650734381,1.04860431693952,3.9770142611887427,3.9770142611887427,0.20366713614975185,nan,0.0,0.1591248360899277,7.514737684487009,1.0,2.0,0.0,0.0,-85.34004256945147,-422.59409001006645,-279.9794410663387,-889.9303740627021,-194.63939849688725,-467.3362840526356,331.8485889321523,2.3322736459898623,431.12490971549295,0.6431596603686621,0.14471430442017932,0.0003356667665426208,7.53027514288256e-06,0.14859781049615295,0.14860534077129584,132786.36928039277,68.55103210495372,357.892616964556,0.0,2.0
BASELINE:random,185,199,400.00000000002245,-1.6234370265997744,0,1,max_steps,0.3089340627193451,-0.5479509234428406,-30.010659767096502,-95.39056714551799,-84.58342606813784,-426.1465869211725,1.0991609558513553,-2.6435607067398044,15.795285950918048,335.2278798661908,1.0484087732613436,3.9743283647577545,3.9743283647577545,0.29468725988707856,0.27294893085268634,0.0,0.1589265056729717,7.519352349627735,1.0,2.0,2.0,1.0,-85.11640254484863,-423.90029884568304,-281.3863729309933,-894.4023859926652,-196.26997038614465,-470.5020871469822,333.0995147231563,2.3086519969049575,432.3612671639726,0.6941237430258358,0.32451863964426336,0.0007505728757178195,7.925914654796334e-06,0.1536050561167594,0.1536129820314142,126158.99746229089,66.9219519903561,348.8272492281693,1.0,2.0
