controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,184,370.00000000001563,-1.2785990213159644,0,0,running,0.7626137137413025,0.985934317111969,-82.43391028245884,-56.60963200325126,-1122.5888146171799,367.0941620243342,4.182669204799213,1.1663427905089034,0.732096399990455,1123.1416340270462,2.0451575012206793,0.8556263203001968,2.0451575012206793,1.7480153855971063,1.5117107725850176,0.0,0.35292985942087013,4.742602150553933,1.0,2.0,2.0,1.0,-1121.7709733923507,367.6705112237929,-541.5066300601004,-371.8674869356946,580.2643433322504,-739.5379981594875,1122.6019644961684,1.000521198549436,1180.4879167400177,3.9733499474724208,1.6629299830878466,0.001408680224089137,5.1659989840885785e-05,0.31693988654221517,0.3169915465320561,19360.120710268035,133.06233921647325,40.67597070148718,1.0,2.0
BASELINE:random,7,185,372.0000000000161,-1.6878795164484903,0,0,running,0.16955868899822235,0.29812201857566833,-82.43391028245884,-56.60963200325126,-1128.7249523728165,372.40657592066634,4.857015918878161,1.3112022282178137,0.7641203931960437,1130.8314867476695,2.203863861239655,0.8741398018601165,2.203863861239655,1.567095006503239,1.3155193369687772,0.0,0.3511168678298506,4.781319972656244,1.0,2.0,2.0,1.0,-1127.8054599868965,373.0215248611803,-544.4336929252902,-373.8775814596713,583.3717670616062,-746.8991063208516,1130.2144079244997,1.1061774031338858,1187.8931827340434,4.079523762530798,1.5304514341747288,0.0012883746252775506,4.7556932926749745e-05,0.31215670653811933,0.31220426347104613,21030.189732819632,138.57721859696127,42.73808861834657,1.0,2.0
BASELINE:random,7,186,374.00000000001654,-1.6951677926673874,0,0,running,0.45358145236968994,0.33193227648735046,-82.43391028245884,-56.60963200325126,-1135.245062057249,377.5380844704586,5.520591891707893,1.4537955787126626,0.7958158530285029,1138.8132248181425,2.3495939844381395,0.8920851153497086,2.3495939844381395,1.3919018809913322,0.0180353774596632,0.0,0.34933337811501786,4.819381517652693,1.0,2.0,2.0,1.0,-1134.2445498166567,378.19807165041084,-547.36075579048,-375.887675983648,586.8837940261767,-754.0857476340589,1138.1403079558818,1.1985857588326339,1195.6355967387722,4.178057089697901,1.3591816037718896,0.0011367858296283625,4.490548987970805e-05,0.3084985480693471,0.30854345355922685,22271.737723218313,142.52375561501287,44.25739270009472,1.0,2.0
BASELINE:random,7,187,376.000000000017,-1.6908589719283302,0,0,running,0.13377730548381805,-0.4714844822883606,-82.43391028245884,-56.60963200325126,-1141.6532852055016,382.73123181772826,6.133874719706741,1.5839611422499926,0.8243674891786691,1146.7197036919379,2.476666049290203,0.9079468537192411,2.476666049290203,1.515567490052614,0.06243945667864841,0.0,0.3476334864014341,4.855460369792144,1.0,2.0,2.0,1.0,-1140.5700160487258,383.42778637043216,-550.2878186556698,-377.8977705076247,590.2821973930562,-761.3255568780569,1145.986451881163,1.2878898675407373,1203.2941572493073,4.037672010042152,1.5774032370092617,0.0013109040939874217,4.5434233114760154e-05,0.3100026822309031,0.31004811646401786,22012.576924020286,141.59867432725224,44.29889787325464,1.0,2.0
BASELINE:random,7,188,378.00000000001745,-1.6820275715927533,0,0,running,0.8894532918930054,-0.7703976035118103,-82.43391028245884,-56.60963200325126,-1147.174680672731,388.27286310505895,6.330461208791022,1.6200807082102509,0.831293552581091,1153.9468543156856,2.5160407804308385,0.9117530107332199,2.5160407804308385,1.804582314617171,1.0093697877097332,0.0,0.34666011213723413,4.872878185705806,1.0,2.0,2.0,1.0,-1146.081383818624,388.98242867954866,-553.2148815208595,-379.90786503160143,592.8665022977644,-768.8902937111501,1153.2121368175985,1.3033730531590135,1210.2932984021074,3.8030525330608986,1.8960280650222434,0.0015665856098893368,4.9427240476068596e-05,0.31725061598191706,0.31730004322239314,20234.501415392755,135.64635363854057,42.83185917002376,1.0,2.0
BASELINE:random,7,189,380.0000000000179,-1.561532741398586,0,0,running,0.7673236727714539,0.13082632422447205,-82.43391028245884,-56.60963200325126,-1152.2644941983747,393.967016219441,6.037990799671917,1.5490826380460354,0.8145304042521253,1160.843139362707,2.457232345479751,0.9025133817579246,2.457232345479751,1.8469545216033665,0.015279767618381622,0.0,0.346568197753794,4.867438464866463,1.0,2.0,2.0,1.0,-1151.1985838214455,394.66652194146127,-556.1419443860493,-381.91795955557814,595.0566394353962,-776.5844814970394,1160.1327917630933,1.2749404640156454,1216.9715867405744,3.843244888173783,1.8337958143252766,0.0015068517903830017,5.2714374023171976e-05,0.32227835843843444,0.3223310728124576,18972.900970023973,131.24326832341933,41.81035146720162,1.0,2.0
BASELINE:random,7,190,382.00000000001836,-1.683046295075646,0,0,running,0.18553660809993744,0.06745203584432602,-82.43391028245884,-56.60963200325126,-1157.6936619823875,399.53367628507067,7.719239683114482,1.9071877426164818,0.8919662321761378,1168.0112376694017,2.778351972503571,0.944439639244424,2.778351972503571,1.8024729972893327,0.022834153006398666,0.0,0.342887031101649,4.955454978958623,1.0,2.0,2.0,1.0,-1156.4465022698382,400.31233311468986,-559.0690072512391,-383.92805407955484,597.3774950185992,-784.2403871942447,1167.1678242458067,1.4702767790177178,1223.772232343858,3.863920904653629,1.7961051400242145,0.0014676792727877008,5.865303335294815e-05,0.3313771214160104,0.33143577444936334,17052.143623858017,124.33855697575851,39.90071268842289,1.0,2.0
BASELINE:random,7,191,384.0000000000188,-1.679790101642342,0,0,running,0.45282864570617676,-0.5361248850822449,-82.43391028245884,-56.60963200325126,-1162.777546035897,405.19955363670067,9.36188080605913,2.2528657402539998,0.9657030547268916,1174.9085476131295,3.0597190730619586,0.982701915499757,3.0597190730619586,1.9418494136719788,0.541631245700867,0.0,0.33924974576371714,5.042941455350591,1.0,2.0,2.0,1.0,-1161.3583314387124,406.0491177293228,-561.9960701164289,-385.93814860353154,599.3622613222834,-791.9872663328543,1173.9382544544094,1.6540644547099639,1230.2963301623197,3.6988203007877067,1.9934944668144754,0.0016203368391348957,6.397368689499132e-05,0.3373597657346662,0.33742373942156123,15634.146597127357,118.9451773646915,38.55115275590911,1.0,2.0
BASELINE:random,7,192,386.00000000001927,-1.6760896434409516,0,0,running,-0.36068660020828247,-0.7225783467292786,-82.43391028245884,-56.60963200325126,-1166.985998472793,410.9618837517918,11.112756092933441,2.616451492072569,1.042034546973079,1181.048836561589,3.333580071474726,1.0208009340577031,3.333580071474726,2.1168333539184325,0.3635568813195901,0.0,0.3353526801053486,5.137759929025141,1.0,2.0,2.0,1.0,-1165.3931213207782,411.880183769523,-564.9231329816187,-387.94824312750825,600.4699883391595,-799.8284268970312,1179.950575344386,1.8386224582485522,1236.0365742985935,3.4105427731725513,2.151241644531658,0.001740435266450276,6.787960607424098e-05,0.33988838177960257,0.3399562613856768,14734.690396117245,115.33693077010336,37.842869825762804,1.0,2.0
BASELINE:random,7,193,388.0000000000197,-1.2002626627240787,0,0,running,0.46412134170532227,0.46569037437438965,-82.43391028245884,-56.60963200325126,-1170.6586003772825,416.9032433119681,8.638556378176997,2.0725643243084484,0.9217007015589055,1186.7802741962228,2.9391421160224622,0.9600524472959305,2.9391421160224622,2.1014679807101464,0.5607804783493219,0.0,0.33914600207824824,5.029494354875557,1.0,2.0,2.0,1.0,-1169.2954037999325,417.75532057368935,-567.8501958468084,-389.95833765148495,601.445207953124,-807.7136582251743,1185.870993963659,1.6075884325414604,1241.6808161581916,3.6192947981632977,2.062497588819455,0.001661052954978319,6.655771837078261e-05,0.33394283943253433,0.33400939715090516,15027.322283123878,116.32874884508891,38.66451183268842,1.0,2.0
BASELINE:random,7,194,390.0000000000202,-1.6790474414794012,0,0,running,0.28745096921920776,0.07165071368217468,-82.43391028245884,-56.60963200325126,-1175.1213434703413,422.7100073912081,10.61223593516955,2.480992047354141,1.0072976830530587,1193.1945119535028,3.257642696056391,1.0036422086844787,3.257642696056391,2.0216281302870778,0.01563151504197603,0.0,0.33482502159231337,5.135782010712584,1.0,2.0,2.0,1.0,-1173.5608609315452,423.6324225619353,-570.7772587119982,-391.96843217546166,602.783602219547,-815.600854737397,1192.1369272888771,1.81272046964647,1247.6816596215895,3.6414894025837965,2.0281121702864073,0.0016255045144299995,6.432526806292158e-05,0.3278135925252271,0.32787791779329006,15548.799243435502,118.18162305309524,39.77314692065002,1.0,2.0
BASELINE:random,7,195,392.00000000002063,-1.6897109108686132,0,0,running,-0.8674570918083191,0.9669140577316284,-82.43391028245884,-56.60963200325126,-1180.1768048536082,428.2054592918173,11.671068984226427,2.696354492268709,1.0521212564202072,1200.035472529413,3.416294627842632,1.025729621498866,3.416294627842632,1.651813584553731,0.003203135947490992,0.0,0.3322173710328452,5.197247050900952,1.0,2.0,2.0,1.0,-1178.5104933646085,429.1644240697385,-573.704321577188,-393.97852669943836,604.8061717874205,-823.1429507691769,1198.8996244618,1.9225523201375156,1254.2205092636634,3.7834770222877325,1.5010864762230915,0.001196828201369758,5.437234786681854e-05,0.308021734397577,0.30807610674544383,18394.609926103647,128.4020707549536,43.67514341068086,1.0,2.0
BASELINE:random,7,196,394.0000000000211,-1.264939273727471,0,0,running,0.14174315333366394,-0.08250061422586441,-82.43391028245884,-56.60963200325126,-1185.4444913934335,433.5048740271932,9.550331427093223,2.2398149704386867,0.9536852709397113,1206.9981653110483,3.0903610512516533,0.976568108705026,3.0903610512516533,1.5512145698639177,0.00419360324746321,0.0,0.33550011318253947,5.101937706412877,1.0,2.0,2.0,1.0,-1183.964999209038,434.40940865036396,-576.6313844423778,-395.98862122341507,607.3336147666603,-830.398029873779,1206.014277758009,1.7340934254537401,1261.1441843326306,3.7837186687217215,1.5496469004505224,0.0012287626741668404,4.693218177541942e-05,0.2927112637169689,0.2927581958987443,21310.30332227095,138.05745929601065,47.43881591061602,1.0,2.0
BASELINE:random,7,197,396.00000000002154,-1.3848603931593524,0,0,running,-0.6562047600746155,0.3799796402454376,-82.43391028245884,-56.60963200325126,-1190.940913353429,438.6137285983904,8.33597769360157,1.9788006456925253,0.8979530859456362,1214.0979996454025,2.8872093262528735,0.9476038655185173,2.8872093262528735,1.3514799042929702,0.8792089789417872,0.0,0.33715827242289353,5.049956103549395,1.0,2.0,2.0,1.0,-1189.580324136563,439.47646988081385,-579.5584473075676,-397.99871574739177,610.0218768289953,-837.4751856282056,1213.208391906572,1.6110634802670347,1268.1643880632164,3.781436028569773,1.2781447233438996,0.0010078699065946212,3.998753875268665e-05,0.2776817976088487,0.2777217851476014,25010.766576980255,149.43578323525455,51.76594697140454,1.0,2.0
BASELINE:random,7,198,398.000000000022,-1.705575623811051,0,0,running,0.6806160807609558,0.18043744564056396,-82.43391028245884,-56.60963200325126,-1197.0266140342471,443.5179327833913,9.471382375619925,2.212495774285424,0.9474413731402851,1221.6564477446755,3.07756110834861,0.973366001635708,3.07756110834861,1.2811931276897863,0.05542226441802073,0.0,0.33446680980324694,5.113868059229767,1.0,2.0,2.0,1.0,-1195.5420716502533,444.4231345122063,-582.4855101727574,-400.0088102713685,613.056561477496,-844.4319447835747,1220.673425624448,1.7387513507467496,1275.4735464036225,3.9567511173481895,1.2862077988082672,0.0010084158957548851,3.365373823311347e-05,0.2627649596753095,0.2627986134135426,29717.30376624146,162.7463858138459,56.84116176480104,1.0,2.0
BASELINE:random,7,199,400.00000000002245,-1.333576930143361,0,1,max_steps,0.9755357503890991,0.40825656056404114,-82.43391028245884,-56.60963200325126,-1203.3539629708853,448.63228477966084,7.913134137002156,1.8817597416776017,0.8775442111230234,1229.5247695729824,2.8130293523179164,0.9367732976142218,2.8130293523179164,1.2121685336958588,1.380409372094778,0.0,0.3367937782130021,5.043856799664873,1.0,2.0,2.0,1.0,-1202.0054285209676,449.4822831212397,-585.4125730379471,-402.0189047953452,616.5928554830206,-851.5011879165849,1228.6453560752404,1.5940647236864487,1283.2970712324395,4.20395483721948,1.1699769776228175,0.0009116961332259621,2.9780918547737332e-05,0.25251825352254464,0.2525480344410924,33581.380530024755,172.88481865737958,60.7636405083643,1.0,2.0
