controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,73,185,372.0000000000161,-1.6932004841869173,0,0,running,-0.34670352935791016,-0.10708331316709518,62.69127703831817,77.90894546395067,926.4098746312782,1322.0082595043707,3.7813851232891844,-3.865039682982783,4.447766820390494,1514.5272922677204,1.9445783921686428,2.1089729302175724,2.1089729302175724,2.0243137916612524,0.1886878023882944,0.0,0.3712981693310574,4.850201386773262,2.0,2.0,2.0,1.0,926.359157677816,1322.1205149026032,572.7154568810931,711.736295772588,-353.64370079672284,-610.3842191300153,1514.5905841425651,0.12318069573117543,1614.3555819397031,5.70270247185847,1.9778682058308679,0.001225175065492318,5.446987890706068e-05,0.3198242269078713,0.3198786967867784,18361.560068726598,80.30831737875438,109.14272412084946,1.0,2.0
BASELINE:random,73,186,374.00000000001654,-1.6942620877364916,0,0,running,0.05579057335853577,0.02958737313747406,62.69127703831817,77.90894546395067,929.2779262613494,1333.0589352764644,3.7790218990061017,-3.861583504003918,4.4457631956032975,1525.245526968676,1.943970652815032,2.108497852880884,2.108497852880884,2.0039558942441267,0.21559521472453091,0.0,0.37051525998047147,4.8604544703579915,2.0,2.0,2.0,1.0,929.2381083550865,1333.1625745086221,575.7945722406691,715.5628349971711,-353.4435361144173,-617.599739511451,1525.3081931514528,0.11102502466297424,1625.05566430501,5.708218217280162,1.9863869989062377,0.0012223501277759362,4.936693792015123e-05,0.3052545219283007,0.3053038888662209,20259.337725380035,84.01897021278914,114.89190732929141,1.0,2.0
BASELINE:random,73,187,376.000000000017,-1.6940062789127115,0,0,running,0.6502982378005981,0.009683240205049515,62.69127703831817,77.90894546395067,932.1476386599637,1344.2420184468222,3.7767373218419245,-3.8581418217934593,4.443693325221946,1536.0839223475364,1.9433829581021658,2.1080069556863292,2.1080069556863292,2.033476277647549,0.039390983161608564,0.0,0.37013266968721276,4.866161184848489,2.0,2.0,2.0,1.0,932.0883600420299,1344.351023369561,578.8736876002451,719.3893742217541,-353.2146724417847,-624.961649147807,1536.1402359892936,0.12408073067749452,1635.869305586674,5.831466104063609,2.0554849301635176,0.0012565092597213055,4.5705749401574775e-05,0.2929793453186148,0.29302505106801635,21882.020047886675,86.96608104232648,119.6616931019538,1.0,2.0
BASELINE:random,73,188,378.00000000001745,-1.6908510046179217,0,0,running,-0.6600286960601807,0.4475078582763672,62.69127703831817,77.90894546395067,934.6896811918308,1355.4030353634228,3.77352455823026,-3.8539681717379364,4.4411365421341715,1546.7295712484304,1.942556191781916,2.107400422827653,2.107400422827653,2.1625286540093542,1.9948571318792068,0.0,0.36890280807784936,4.8814989903787565,2.0,2.0,2.0,1.0,934.6340931608523,1355.5067340760743,581.9528029598212,723.2159134463371,-352.6812902010312,-632.2908206297371,1546.7838840815107,0.11765820070715904,1646.4930592699727,5.621391066923873,2.1832839562270774,0.001326020746905006,4.3777310021576964e-05,0.28395107766721445,0.28399485497723603,22845.883613237158,88.49175627391675,122.53608727552415,1.0,2.0
BASELINE:random,73,189,380.0000000000179,-1.6896300214331739,0,0,running,-0.9990912079811096,0.43400779366493225,62.69127703831817,77.90894546395067,936.7160202899063,1366.162506100335,3.7700411341876925,-3.8494713535441245,4.438191992023236,1556.7647504707725,1.941659376458109,2.1067016855794356,2.1067016855794356,2.2249025435767313,0.03682804276593378,0.0,0.36807284666754986,4.892296841471446,2.0,2.0,2.0,1.0,936.6693534376336,1366.2686881483485,585.0319183193972,727.0424526709202,-351.63743511823645,-639.2262354774283,1556.8264208306769,0.11598457837745846,1656.51429389664,5.345187211620387,2.228326804662324,0.001345190206249657,4.106567609791372e-05,0.2730458474841406,0.27308691316023853,24354.30614693908,90.95093655871281,126.81574541843011,1.0,2.0
BASELINE:random,73,190,382.00000000001836,-1.6942449535716269,0,0,running,0.873991072177887,-0.676189124584198,62.69127703831817,77.90894546395067,938.952997573708,1376.936248148665,3.7675431072943733,-3.84586270099122,4.436011807183826,1566.9417781130117,1.9410159987218996,2.1061841816858813,2.1061841816858813,2.0682079862651395,0.07195630059396811,0.0,0.3676033768487835,4.898993924367996,2.0,2.0,2.0,1.0,938.8870931976701,1377.046922749489,588.1110336789732,730.8689918955032,-350.77605951869685,-646.177930853986,1566.9966790905182,0.1288109236381236,1666.6634936984153,5.643554165706552,2.0226493170944995,0.0012135919006698434,3.873597594799596e-05,0.2638577010296917,0.2638964370056397,25818.918116991277,93.28695308750794,130.82989910811816,1.0,2.0
BASELINE:random,73,191,384.0000000000188,-1.702775013107753,0,0,running,0.8893810510635376,-0.7747454643249512,62.69127703831817,77.90894546395067,942.0500870022869,1388.124742340448,3.7660760366158055,-3.843328155734207,4.4349574648016405,1577.953532600362,1.9406380488426493,2.105933869997261,2.105933869997261,1.7915886415573958,0.040650285040180686,0.0,0.36660666208804654,4.911695275725107,2.0,2.0,2.0,1.0,941.9943201227212,1388.2295584053973,591.1901490385492,734.6955311200862,-350.804171084172,-653.534027285311,1578.0094899197343,0.11872806040676691,1677.6574757601481,5.9469623293119644,1.699570229944408,0.001013061518516663,3.445220631268173e-05,0.2498791404433336,0.24991359264964627,29028.8767438374,98.56550561572,138.9738027347416,1.0,2.0
BASELINE:random,73,192,386.00000000001927,-1.6941080769154768,0,0,running,0.42723897099494934,0.8970117568969727,62.69127703831817,77.90894546395067,945.0024675908563,1399.5676988666028,3.763371543599628,-3.8395978718879897,4.43276009162174,1589.1050617942444,1.9399411185908784,2.1054120954392133,2.1054120954392133,2.106498851227313,0.03288232225145714,0.0,0.3657716454043711,4.922558884893482,2.0,2.0,2.0,1.0,944.9594173160656,1399.6679281553286,594.2692643981252,738.5220703446693,-350.6901529179404,-661.1458578106593,1589.1645225320447,0.1090836214930595,1688.792056317458,5.872135370477738,2.2245909242353576,0.0013172675202453572,3.300156481418728e-05,0.2416097175283361,0.2416427190931503,30304.814191148293,100.25700848253183,142.31425241795648,1.0,2.0
BASELINE:random,73,193,388.0000000000197,-1.7051968994013758,0,0,running,-0.8285160660743713,-0.9503476619720459,62.69127703831817,77.90894546395067,948.0447793628143,1410.913070443162,3.7621735831252603,-3.837312866020322,4.431929309881505,1600.234614451845,1.9396323319447066,2.1052147894885938,2.1052147894885938,1.745323933309142,0.33578284925649693,0.0,0.36489970429436025,4.933847170805403,2.0,2.0,2.0,1.0,948.0191470653645,1411.013470987462,597.3483797577012,742.3486095692523,-350.6707673076633,-668.6648614182097,1600.3040690499704,0.10362086647133212,1699.9115619674533,5.877179356540346,1.6034362491347907,0.0009432468635480032,2.9724324313811255e-05,0.22995793391049493,0.22998765823480874,33645.69730588461,105.30156954459541,150.19080117413765,1.0,2.0
BASELINE:random,73,194,390.0000000000202,-1.7055108263096308,0,0,running,-0.7987886071205139,0.5334180593490601,62.69127703831817,77.90894546395067,951.3015452943716,1421.9340281463296,3.760971114141538,-3.83497986549068,4.430997409563895,1611.2205409966293,1.939322333739685,2.10499344644203,2.10499344644203,1.746548716929317,0.031077897831786456,0.0,0.36421579879878924,4.9429931424232025,2.0,2.0,2.0,1.0,951.3018639927897,1422.037005114651,600.4274951172772,746.1751487938353,-350.87436887551246,-675.8618563208158,1611.3066176205964,0.10297746148234696,1710.8958122432828,5.636513003468473,1.7918345438877081,0.0010473078086141892,2.5101811062063687e-05,0.21296476864850405,0.21298987045956613,39840.87162973957,114.08410502765393,163.78549572467887,1.0,2.0
BASELINE:random,73,195,392.00000000002063,-1.6948672741400825,0,0,running,0.0889078825712204,0.9083670377731323,62.69127703831817,77.90894546395067,953.6645897773911,1432.7928500883795,3.7581785793641895,-3.831191063764183,4.428776952837972,1621.5868274698016,1.9386022230886328,2.1044659543071664,2.1044659543071664,2.1233102402580415,0.018246469870161895,0.0,0.3633647863303622,4.954046089148094,2.0,2.0,2.0,1.0,953.6788878102343,1432.8905434009982,603.5066104768532,750.0016880184183,-350.17227733338115,-682.8888553825799,1621.6763096552538,0.09873407250592381,1721.2433675755947,5.480722139622979,2.2246589219902857,0.0012924720373062402,2.318986658515131e-05,0.20426464653725934,0.2042878364038445,43125.3196063391,118.11301792369206,170.80583890282176,1.0,2.0
BASELINE:random,73,196,394.0000000000211,-1.6879047501628466,0,0,running,0.03263471648097038,0.6168857216835022,62.69127703831817,77.90894546395067,955.094905620325,1443.5144418156774,3.7539152368300894,-3.826022060536023,4.425289272856169,1631.3376744170346,1.9375023191805705,2.1036371533266305,2.1036371533266305,2.428326868338778,0.477009652325452,0.0,0.36256122185171874,4.964558586140181,2.0,2.0,2.0,1.0,955.1322926161599,1443.6178710028144,606.5857258364292,753.8282272430014,-348.54656677973077,-689.789643759813,1631.444708098355,0.1099790171322349,1730.985341901225,5.350587463439149,2.4779561821851455,0.0014315292696028762,2.3621806868265195e-05,0.2042815913959439,0.20430521320281217,42336.86724988207,116.47017906655579,169.62182830663775,1.0,2.0
BASELINE:random,73,197,396.00000000002154,-1.690230330986666,0,0,running,0.6862621307373047,-0.6343628168106079,62.69127703831817,77.90894546395067,956.5686795844621,1454.399518254331,3.750206659805069,-3.8213572290184485,4.422241379260093,1641.2626565432574,1.9365450317008044,2.1029125942987013,2.1029125942987013,2.345750692394343,0.20915883302814758,0.0,0.3619159498031169,4.973265367908119,2.0,2.0,2.0,1.0,956.6031308656726,1454.5032553461836,609.6648411960052,757.6547664675844,-346.93828966966737,-696.8484888785991,1641.3684219008233,0.10930816530827996,1740.8817506639134,5.619979062000751,2.2876812900378645,0.0013140934409619858,2.442250110518693e-05,0.2064024402044723,0.20642686270557747,40949.01567180274,114.11457324262831,167.11337422676726,1.0,2.0
BASELINE:random,73,198,398.000000000022,-1.6889313498984433,0,0,running,-0.49718382954597473,0.5751457810401917,62.69127703831817,77.90894546395067,958.0613728955872,1465.3067211015432,3.7461663784839594,-3.816374168701753,4.418891428293897,1651.2299041622261,1.9355015831778488,2.102115940735405,2.102115940735405,2.4194771549076206,0.06874465741945596,0.0,0.36137645509135746,4.98076432307978,2.0,2.0,2.0,1.0,958.0664221546347,1465.414229084436,612.7439565555812,761.4813056921674,-345.3224655990535,-703.9329233922687,1651.3229734267095,0.10762649024580971,1750.8084224332813,5.399429582568668,2.4563739597286522,0.0014029941415947566,2.5113935578892466e-05,0.20861554971983032,0.20864066365540923,39821.73816315523,112.04764012056228,165.12741900292693,1.0,2.0
BASELINE:random,73,199,400.00000000002245,-1.6831510850087272,0,1,max_steps,0.3314710259437561,0.6912859678268433,62.69127703831817,77.90894546395067,958.7579520289581,1475.969062398856,3.7404561538972505,-3.809870915800125,4.414207555969369,1660.574471859911,1.9340258927680494,2.101001560201555,2.101001560201555,2.7075665063035315,0.01297818031848195,0.0,0.360678473550269,4.9900717359498445,2.0,2.0,2.0,1.0,958.7605384103318,1476.0768410174092,615.8230719151572,765.3078449167505,-342.9374664951746,-710.7689961006587,1660.666608724392,0.1078096469979446,1760.120623878035,5.290638128351549,2.762645839767092,0.0015695775632014442,2.7009640965885526e-05,0.21545126447350832,0.21547827411447418,37027.087547302726,107.52382353074567,159.5798073712078,1.0,2.0
