controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,192,183,368.0000000000152,-1.5852690560382634,0,0,running,0.6216273307800293,0.2450210452079773,-87.93565701060031,-47.6163861093433,-1541.1821302969497,-199.21472626737537,196.68013010708412,4.006520443586444,1.0589095270799755,1461.1322215521368,14.024269325247719,1.0290332973621288,14.024269325247719,1.3445888405288806,0.11464113640051204,0.0,0.24722593046016533,5.354637904724119,2.0,2.0,2.0,1.0,-1530.9355708434473,-199.84645644453786,-384.7732172473621,-208.3513184506747,1146.1623535960853,-8.50486200613685,1451.0074933079643,10.266014983960302,1543.9243272347223,3.408784468886843,1.3874713578419642,0.0008986653901146977,6.051180420078634e-06,0.1050987113095869,0.10510476249000698,165239.2222740844,403.7208504380923,47.42043015017803,1.0,2.0
BASELINE:random,192,184,370.00000000001563,-1.715347392035096,0,0,running,-0.4232444167137146,-0.06729921698570251,-87.93565701060031,-47.6163861093433,-1546.9885303808055,-202.69455998716435,197.07095192818588,4.033051451314097,1.0602592020294268,1467.2711158143647,14.03819617786366,1.0296888860376356,14.03819617786366,1.3460358994937276,0.018973723568995206,0.0,0.24676522140086152,5.3679555248832616,2.0,2.0,2.0,1.0,-1536.6912605342309,-203.3331873772855,-386.86437603674955,-209.4836625726892,1149.8268844974814,-6.150475195403723,1457.100038068162,10.317054387594755,1550.0852929085192,3.3248433196865412,1.3228145431343872,0.0008533817778841768,5.389003155791417e-06,0.09849342912835594,0.09849881813151175,185538.80129361933,427.6797013221675,51.27254987418639,1.0,2.0
BASELINE:random,192,185,372.0000000000161,-1.722278713780557,0,0,running,-0.3229178786277771,-0.45667564868927,-87.93565701060031,-47.6163861093433,-1552.877735139922,-205.9342135663587,198.5255221054037,4.066863729536778,1.0619111769282568,1473.4720312121858,14.089908520121899,1.0304907456781243,14.089908520121899,1.206130379994597,0.3145143016747788,0.0,0.24581294481341906,5.397405715915256,2.0,2.0,2.0,1.0,-1542.424788503554,-206.56948726957762,-388.955534826137,-210.6160066947037,1153.469253677417,-4.04651942512608,1463.148906297504,10.472233098091154,1556.1957400214953,3.262045119487472,1.1383095178194003,0.0007314693701729827,5.059301695563044e-06,0.09499624630058527,0.09500130560228084,197627.20260626505,441.3041172683418,53.64586366416974,1.0,2.0
BASELINE:random,192,186,374.00000000001654,-1.5412966596644915,0,0,running,-0.653576672077179,0.6502936482429504,-87.93565701060031,-47.6163861093433,-1558.032788279112,-209.15564497700467,195.44487077659443,4.055262133598187,1.0624708388653914,1478.9457419119271,13.980159898105402,1.030762261079339,13.980159898105402,1.2376024422308567,0.5197918405122389,0.0,0.24710878547984494,5.353124584890672,2.0,2.0,2.0,1.0,-1547.9427882672173,-209.7780260440536,-391.0466936155245,-211.74835081671822,1156.896094651693,-1.9703247726646074,1468.985098898723,10.109176941406107,1562.092729628887,3.1274636333227024,1.290832468500262,0.0008263481700007213,5.32844415309183e-06,0.09534483909432347,0.09535016753847655,187647.31701588174,429.93553827945385,52.941004337261866,1.0,2.0
BASELINE:random,192,187,376.000000000017,-1.7164410224741167,0,0,running,-0.4974035322666168,0.32440677285194397,-87.93565701060031,-47.6163861093433,-1563.3116801179538,-212.5070908527243,196.517879252661,4.088899039731348,1.064041609572584,1484.56167068628,14.018483486192828,1.031523925836228,14.018483486192828,1.3380953955646033,0.014630548291664852,0.0,0.24629596097979115,5.3780803914687825,2.0,2.0,2.0,1.0,-1553.090912773795,-213.13327744317093,-393.13785240491194,-212.88069493873272,1159.9530603688831,0.25258250443820957,1474.474742003852,10.2399313840219,1567.6470193555078,3.0226944463063834,1.3336201632811249,0.000850714572103995,4.913810732162033e-06,0.09081054245282918,0.09081545626356136,203477.64666557647,447.57773754300024,56.14103242251281,1.0,2.0
BASELINE:random,192,188,378.00000000001745,-1.7141822098939605,0,0,running,-0.8228890895843506,0.6858348250389099,-87.93565701060031,-47.6163861093433,-1568.0950164321107,-215.94769218548404,196.87642592498688,4.116867866616825,1.065446295562556,1489.7003584239333,14.03126601290799,1.0322045802855924,14.03126601290799,1.3956169224649884,0.0034335208913458945,0.0,0.24581201328879992,5.392277483740847,2.0,2.0,2.0,1.0,-1557.8266757741978,-216.57473258676046,-395.2290111942994,-214.01303906074722,1162.5976645798985,2.5616935260132316,1479.569711060033,10.287468081689447,1572.809132268984,2.8402199306805147,1.4156020464912966,0.0009000469398655536,4.392391730781751e-06,0.08647570719222453,0.0864800995839553,227626.14085073708,473.24098462677205,60.57318978079638,1.0,2.0
BASELINE:random,192,189,380.0000000000179,-1.7154902278224229,0,0,running,-0.8048969507217407,0.08299721032381058,-87.93565701060031,-47.6163861093433,-1572.517027287637,-219.31776816493414,197.4242048618318,4.1462750105804425,1.0669231799970924,1494.4775707829956,14.05077239378077,1.0329197355056647,14.05077239378077,1.3694607754361592,0.014046220629050997,0.0,0.2452340307950789,5.40961302480781,2.0,2.0,2.0,1.0,-1562.1770349901633,-219.95569042963217,-397.32016998368687,-215.14538318276172,1164.8568650064765,4.810307246870465,1484.280457447541,10.3596518053268,1577.586002220809,2.6776235210111587,1.3333208796171485,0.0008451652573870447,3.718592169165901e-06,0.08231956910176849,0.08232328769393767,268858.82626493694,514.1639199920486,67.03946332830495,1.0,2.0
BASELINE:random,192,190,382.00000000001836,-1.62280924685359,0,0,running,-0.16706158220767975,0.2072691023349762,-87.93565701060031,-47.6163861093433,-1576.5201913153135,-222.6246372480416,195.96285106314193,4.153413374868475,1.0678870216928347,1498.8368169143048,13.998673189382696,1.0333861919402807,13.998673189382696,1.3524536078273992,0.023096795906006027,0.0,0.24567068607564854,5.3933290177927615,2.0,2.0,2.0,1.0,-1566.3384731822987,-223.25832019296934,-399.41132877307433,-216.27772730477622,1166.9271444092244,6.980592888193116,1488.7998441271563,10.201418441317575,1582.1695516304317,2.6370766077701475,1.3513787447653292,0.0008541301678904946,3.669481468894527e-06,0.08303282080087016,0.08303649028233906,272455.86543959554,517.4744394000517,68.38179587578756,1.0,2.0
BASELINE:random,192,191,384.0000000000188,-1.7197045955409314,0,0,running,0.40919744968414307,-0.6797687411308289,-87.93565701060031,-47.6163861093433,-1581.1569889965801,-225.85298393130572,198.84731251941287,4.206553456418868,1.0700382925851215,1503.821209818884,14.101323076910651,1.0344265525329102,14.101323076910651,1.2843958652745453,0.2439469894693359,0.0,0.24392812514987808,5.449435960118368,2.0,2.0,2.0,1.0,-1570.634597373201,-226.50074097746162,-401.5024875624618,-217.41007142679072,1169.1321098107392,9.090669550670883,1493.450956733753,10.542310689151886,1586.8823598896724,2.739689367341819,1.2486120069501152,0.0007868333775144644,3.8208611581674525e-06,0.0848601752529265,0.08486399611408467,261664.40793401346,507.0362393660056,67.6657956695414,1.0,2.0
BASELINE:random,192,192,386.00000000001927,-1.659796097668698,0,0,running,0.6020985245704651,-0.6878597140312195,-87.93565701060031,-47.6163861093433,-1585.7338263880658,-228.9472585202634,197.83813042219657,4.213797393198183,1.0711533679094853,1508.7346491281335,14.065494318444573,1.0349653945468347,14.065494318444573,1.1689395032330478,0.011876412906112212,0.0,0.2441893968589326,5.438887399052622,2.0,2.0,2.0,1.0,-1575.3299005905421,-229.58748684276273,-403.59364635184926,-218.54241554880522,1171.736254238693,11.045071293957504,1498.4842733031533,10.423606108507238,1591.9719563514248,2.8722785594302,1.1319484242179108,0.0007110354046764601,3.940217917155623e-06,0.0860743689884347,0.08607830920635184,253740.29285867128,499.2271751329913,67.17529655613684,1.0,2.0
BASELINE:random,192,193,388.0000000000197,-1.7056324897382937,0,0,running,-0.8886673450469971,-0.8415910005569458,-87.93565701060031,-47.6163861093433,-1590.511444647618,-231.64209028070482,197.28291742718758,4.220327008906832,1.072401700590841,1513.8029783920922,14.045743747740365,1.0355682983709191,14.045743747740365,0.908952696924944,0.12604285850483882,0.0,0.2442963016437043,5.4333834524893545,2.0,2.0,2.0,1.0,-1580.1960903266545,-232.2785572361182,-405.6848051412367,-219.67475967081972,1174.5112851854178,12.603797565298457,1503.6426830486928,10.334970970077908,1597.1765750959837,2.696418049100395,0.8462143280045166,0.0005298188949169018,3.5121838188192418e-06,0.08313271308943868,0.0831362252732575,284654.12330171716,528.6857208909361,71.73236248548129,1.0,2.0
BASELINE:random,192,194,390.0000000000202,-1.7605337231512943,0,0,running,0.09439322352409363,-0.6122122406959534,-87.93565701060031,-47.6163861093433,-1595.378994263063,-233.913486059103,197.29773645751365,4.229853353050865,1.0738148891775543,1518.9114603809312,14.046271265268718,1.0362503988793221,14.046271265268718,0.7070279645376473,0.03381794199733631,0.0,0.24416243927509132,5.435889184758689,2.0,2.0,2.0,1.0,-1585.1009266546728,-234.54922629020044,-407.7759639306242,-220.80710379283423,1177.3249627240486,13.742122497366212,1508.7901548480788,10.297710396203506,1602.3602239305724,2.7075048282444394,0.690801700379338,0.00043111510761594516,3.1926933236142937e-06,0.0805974726939999,0.08060066538732352,313129.50991078815,554.4377127439321,75.6857489760467,1.0,2.0
BASELINE:random,192,195,392.00000000002063,-1.7292284262136703,0,0,running,0.6033218502998352,-0.17782795429229736,-87.93565701060031,-47.6163861093433,-1600.3947243564978,-236.03979127344886,196.76956331139883,4.2326751068689425,1.0750777377055223,1524.1508488369707,14.02745747850974,1.0368595554391744,14.02745747850974,0.6729293951948684,0.0015704743441828364,0.0,0.2443094652681108,5.42894231000493,2.0,2.0,2.0,1.0,-1590.2144477270213,-236.67411585774155,-409.86712272001165,-221.93944791484873,1180.3473250070097,14.734667942892814,1514.1282608200702,10.20001960443728,1607.7302718045707,2.8240667723012525,0.6605139283142886,0.00041083628261406283,2.9756863252722804e-06,0.0784968764085611,0.07849985209488637,335956.76930721896,574.2357514308956,78.80400424987064,1.0,2.0
BASELINE:random,192,196,394.0000000000211,-1.784036507540237,0,0,running,0.8761270642280579,-0.6906911730766296,-87.93565701060031,-47.6163861093433,-1605.9760932533568,-237.9915950391499,198.2061430874994,4.2559410338057635,1.0768937480346215,1529.9312031078932,14.078570349559625,1.0377349122172874,14.078570349559625,0.5181197988020112,0.11113625416271813,0.0,0.2434886312755108,5.454505180848928,2.0,2.0,2.0,1.0,-1595.6850060767042,-238.6279432424795,-411.9582815093991,-223.07179203686323,1183.7267245673052,15.556151205616267,1519.8004851189137,10.31074266546033,1613.429246640257,2.976802151673851,0.46684890607470825,0.0002893519545693497,2.4511738353903695e-06,0.07327365351738746,0.07327610469122284,407815.0788235798,632.5954136635451,87.39634680825091,1.0,2.0
BASELINE:random,192,197,396.00000000002154,-1.8008581238490204,0,0,running,-0.4180217385292053,-0.19329354166984558,-87.93565701060031,-47.6163861093433,-1611.640428666087,-239.71267213308792,199.22152362014225,4.2733449618398165,1.0785904914494362,1535.766002446276,14.114585492324677,1.0385521130157294,14.114585492324677,0.4150853825844253,0.42811421008671396,0.0,0.24289331890604343,5.472515123748729,2.0,2.0,2.0,1.0,-1601.2864747336873,-240.3434667696512,-414.0494402987866,-224.20413615887773,1187.2370344349008,16.139330610773474,1525.573474180441,10.37315110792145,1619.2230717797638,2.8860096258161203,0.40381893187888684,0.0002493905496510952,1.9843412607093197e-06,0.06788560829880097,0.06788759264006167,503706.4736340789,702.9597707145479,97.74474098911557,1.0,2.0
BASELINE:random,192,198,398.000000000022,-1.8446587775544045,0,0,running,0.9920201301574707,-0.7612360715866089,-87.93565701060031,-47.6163861093433,-1617.3618125134005,-241.1306285728129,199.1301868345045,4.274785222731088,1.079898069320529,1541.6199684657324,14.11134957523569,1.0391814419631102,14.11134957523569,0.2053048789790734,nan,0.0,0.24290230649087255,5.47116995613047,2.0,2.0,1.0,1.0,-1607.0513530125381,-241.76121600132137,-416.14059908817404,-225.33648028089223,1190.9107539243641,16.424735720429133,1531.471420828099,10.32972485712552,1625.1346211258522,3.042365608930993,0.14597946413521098,8.982607486024123e-05,1.4375064253789675e-06,0.0607074930590585,0.060708930565483876,695181.9457006668,825.7204272855304,115.6188637899023,0.0,2.0
BASELINE:random,192,199,400.00000000002245,-1.842434379277167,0,1,max_steps,-0.33640486001968384,0.2713293731212616,-87.93565701060031,-47.6163861093433,-1623.2641519284123,-242.4274658746164,199.46495588730886,4.281002106219405,1.081322876792258,1547.63850562911,14.12320628920037,1.0398667591534303,14.12320628920037,0.2316118096085716,0.005073503266471416,0.0,0.2426980886789285,5.477025295508141,2.0,2.0,1.0,1.0,-1612.9443924845837,-243.04699285108566,-418.2317578775615,-226.46882440290673,1194.7126346070222,16.578168448178936,1537.4800048532024,10.338338776276538,1631.153412153933,2.9917918907339085,0.24227187750028667,0.0001485279531006018,1.0321230540523848e-06,0.054234472141765314,0.05423550426481936,967957.3457128163,974.2231677838041,137.2827923161024,0.0,2.0
