controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,25,185,372.0000000000161,-1.6958755537784955,0,0,running,-0.5846299529075623,0.946858286857605,-35.16043014921259,-93.61487142394814,416.227157784507,-1116.6305397512588,1.0225688509070023,0.8569378801392373,32.83229038048748,1118.1734267025824,1.0112214648171796,5.7299468043331325,5.7299468043331325,0.6508039070576526,2.597350280705447,0.0,0.143591903109,7.739871838880538,1.0,2.0,2.0,1.0,416.64435551966494,-1109.363772691588,-372.4396710128101,-991.6230196011674,-789.084026532475,117.7407530904207,1111.6984279829303,7.278733231114835,1185.0234171301893,4.490518773804791,0.7460443055926395,0.0006295608127300574,2.0988593252362367e-06,0.07261528551350191,0.07261738437282714,476236.14857172413,235.72493917278345,648.5907042378203,1.0,2.0
BASELINE:random,25,186,374.00000000001654,-1.73093486416336,0,0,running,0.005742841400206089,0.10319790989160538,-35.16043014921259,-93.61487142394814,420.79574581070915,-1124.0215361348444,1.0227771035317557,0.8451705247956954,32.95886453409953,1126.7803375443807,1.0113244304038915,5.7409811473388,5.7409811473388,0.7940796900971558,0.9772454704177154,0.0,0.14358329461438157,7.739465089272735,1.0,2.0,2.0,1.0,421.17873329345014,-1117.0686335518205,-374.4420348354597,-996.9543261581629,-795.6207681289098,120.11430739365773,1120.5815612017025,6.963442664440908,1193.8315867173253,4.451520366795223,0.7820088673862371,0.0006550411934873748,1.9586082030823278e-06,0.0682575507447382,0.06825950935294128,510320.74036983575,245.0992334141913,671.0045500215416,1.0,2.0
BASELINE:random,25,187,376.000000000017,-1.7516504602729677,0,0,running,-0.5812095403671265,-0.6297120451927185,-35.16043014921259,-93.61487142394814,425.10119768396834,-1132.0190661974184,1.0236059084691576,0.841055664371819,32.89536284963198,1135.8362724348913,1.0117341095708683,5.735447920575339,5.735447920575339,0.526537421278091,0.03669617346838272,0.0,0.14351027718358406,7.7417905510617615,1.0,2.0,2.0,1.0,425.4748278748366,-1125.0416801049391,-376.4443986581093,-1002.2856327151584,-801.9192265329459,122.75604738978065,1129.6132535521774,6.987382643239978,1202.808218764931,4.59734321921169,0.4354107437340665,0.00036199515179664496,1.7346454288977341e-06,0.06402617141603545,0.06402790606146434,576170.1622488783,261.04675063627735,712.7585539515604,1.0,2.0
BASELINE:random,25,188,378.00000000001745,-1.8412319824867136,0,0,running,-0.5333967804908752,-0.6052306294441223,-35.16043014921259,-93.61487142394814,428.8769387189444,-1140.542062919571,1.0248559084691586,0.8410556643718191,32.89661284963196,1145.158165494616,1.0123516723299066,5.735556890976843,5.735556890976843,0.16695444565433928,nan,0.0,0.14351027718358406,7.7417905510617615,1.0,2.0,0.0,0.0,429.2561215109696,-1133.5689818661858,-378.44676248075893,-1007.6169392721539,-807.7028839917285,125.95204259403198,1138.941300191384,6.983383060297285,1212.1218810432313,4.7235563614630305,0.09858158098542127,8.132975943025682e-05,1.1999676267180513e-06,0.05421678064384454,0.05421798061147126,832680.3562131926,314.8689481737362,856.4682724357964,0.0,2.0
BASELINE:random,25,189,380.0000000000179,-1.8168652822198441,0,0,running,-0.827728271484375,0.6253166794776917,-35.16043014921259,-93.61487142394814,432.445820036804,-1148.8806137557992,1.0260527012244405,0.8403334116270549,32.90128496693361,1154.2276171328685,1.0129425952266202,5.735964170645909,5.735964170645909,0.25035243415485675,0.02952252291104883,0.0,0.14347595264416868,7.742667227925025,1.0,2.0,1.0,1.0,432.8158920973266,-1141.9278234620015,-380.44912630340855,-1012.9482458291494,-813.2650184007351,128.97957763285214,1148.0252103478103,6.962632131565462,1221.1997176746597,4.379285912388997,0.2525944733262894,0.0002068412477258565,8.367483652832055e-07,0.045390263945144296,0.04539110069350958,1193697.8906875232,378.3155316082158,1024.9757310451384,1.0,2.0
BASELINE:random,25,190,382.00000000001836,-1.7735647286662664,0,0,running,0.36385059356689453,0.3809816539287567,-35.16043014921259,-93.61487142394814,436.1728294948237,-1156.7519592957565,1.0270622210601201,0.8379734879110496,32.85470332813603,1162.9340089855577,1.0134407832034984,5.731902243421117,5.731902243421117,0.4197574092515492,0.03036288612816204,0.0,0.14340024422672928,7.744968459925383,1.0,2.0,2.0,1.0,436.54628097333796,-1149.7583511309058,-382.45149012605816,-1018.2795523861449,-818.9977710993961,131.4787987447609,1156.6962743285612,7.003572029348355,1229.8442671439793,4.298086571798805,0.4474963354585999,0.0003638642285155444,5.736321228696587e-07,0.0367662680830942,0.036766841715217075,1740271.0178039987,458.8577817455464,1236.8187231504685,1.0,2.0
BASELINE:random,25,191,384.0000000000188,-1.8089300969813251,0,0,running,-0.6871083378791809,-0.3789917230606079,-35.16043014921259,-93.61487142394814,439.83928586521137,-1164.4583728670475,1.0281994262255343,0.83613328084209,32.91481367911012,1171.4651231670111,1.0140016894589152,5.737143337856404,5.737143337856404,0.28616767514051866,nan,0.0,0.14337947580695204,7.744954622227325,1.0,2.0,1.0,1.0,440.2002962737952,-1157.5759824039849,-384.4538539487078,-1023.6108589431404,-824.654150222503,133.9651234608444,1165.3244466256099,6.891852218465016,1238.4500215503604,4.329545831291285,0.20395827200638134,0.00016468833498104417,3.190640048561131e-07,0.02833509163308329,0.02833541069708815,3124410.3694980764,617.1977137326111,1656.344575159805,0.0,2.0
BASELINE:random,25,192,386.00000000001927,-1.8207547371860995,0,0,running,-0.044648122042417526,0.14914736151695251,-35.16043014921259,-93.61487142394814,443.309530945137,-1172.340356453907,1.0294124699203013,0.8357131134883856,32.90565158753105,1180.0771905781198,1.0145996599251852,5.736344793292245,5.736344793292245,0.2409184305616807,0.02236455376546297,0.0,0.1433419638812703,7.746042375575595,1.0,2.0,1.0,1.0,443.6824354820053,-1165.4368393868701,-386.4562177713574,-1028.942165500136,-830.1386532533627,136.4946738867341,1173.9219824902452,6.913581249141791,1247.0353363699446,4.270923627304942,0.2523242845742229,0.00020233932208267298,2.329027491575035e-07,0.024656359303603676,0.024656592206352832,4275321.645897611,723.6437113263273,1936.920603678806,1.0,2.0
BASELINE:random,25,193,388.0000000000197,-1.7498077802504894,0,0,running,-0.006582093425095081,0.8090955018997192,-35.16043014921259,-93.61487142394814,446.95790273641626,-1179.9040803987536,1.0304022315973143,0.8340358993809127,32.7508231415603,1188.4705854330289,1.0150873024510327,5.722833488889949,5.722833488889949,0.4619169621539918,1.011976836683316,0.0,0.14324356091308638,7.749675624479349,1.0,2.0,2.0,1.0,447.34878646438835,-1172.809424438231,-388.458581594007,-1034.2734720571316,-835.8073680583954,138.53595238109938,1182.148902369227,7.105415771576879,1255.2302110777512,3.9762228728648648,0.5270497768369815,0.00041988296026148735,1.6981779761829413e-07,0.0208542988474533,0.020854468665250918,5854238.872971497,850.2997105399587,2265.2216834621636,1.0,2.0
BASELINE:random,25,194,390.0000000000202,-1.7409984918012231,0,0,running,-0.12288429588079453,0.5572879314422607,-35.16043014921259,-93.61487142394814,450.80431869449535,-1186.6050568904766,1.0310688781185535,0.8281828694599099,32.69445835432251,1196.1560444377164,1.0154156184137377,5.717906815813152,5.717906815813152,0.6506758713187777,0.03081033005124572,0.0,0.14317809669610743,7.75159330635492,1.0,2.0,2.0,1.0,451.1923478611279,-1179.4944808323962,-390.4609454166566,-1039.604778614127,-841.6532932777845,139.88970221826915,1189.8208061752068,7.1211557005800215,1262.8466910446894,3.745989762969238,0.6666242812773278,0.0005278742748463505,2.086406297229167e-07,0.021569814678499846,0.021570023319129567,4770114.07803192,769.7439627863317,2043.9198393738232,1.0,2.0
BASELINE:random,25,195,392.00000000002063,-1.7388172514030136,0,0,running,-0.4585026800632477,0.5815951228141785,-35.16043014921259,-93.61487142394814,454.63798577315555,-1192.6413813608897,1.0315905382518116,0.8205730336098443,32.66917213227336,1203.2297194568605,1.0156724561844785,5.715695244873834,5.715695244873834,0.7244365805799136,0.12445159280772335,0.0,0.14312578526794956,7.7529805612792,1.0,2.0,2.0,1.0,455.02250572830906,-1185.5780252894044,-392.4633092393062,-1044.9360851711226,-847.4858149676153,140.64194011828184,1196.9389458219248,7.073814712621396,1269.8979229719184,3.457452070038077,0.7244672458451429,0.0005704925039562904,1.9938086100937322e-07,0.020833280162021812,0.02083347954288282,4990544.5723145995,790.7382559155088,2089.3246715018463,1.0,2.0
BASELINE:random,25,196,394.0000000000211,-1.7457296058966858,0,0,running,-0.29497602581977844,0.007335604168474674,-35.16043014921259,-93.61487142394814,458.3740684728044,-1198.2628000300688,1.0321609921714994,0.8129238191654422,32.69847224195658,1209.8856753858518,1.015953243102998,5.718257797787415,5.718257797787415,0.6990226812925759,0.13771797976261013,0.0,0.14308295355812836,7.7535684002261,1.0,2.0,2.0,1.0,458.7364938737651,-1191.362531833023,-394.46567306195584,-1050.2673917281181,-853.2021669357209,141.09514010490486,1203.7375534114387,6.909779545139097,1276.6298810020019,3.4188152584094706,0.6691535460508776,0.0005241562617394435,2.50842940425351e-07,0.022641851301820573,0.022642102144760996,3970772.899991937,706.7618379900541,1863.1319342314052,1.0,2.0
BASELINE:random,25,197,396.00000000002154,-1.7213216630424282,0,0,running,0.6936693787574768,-0.32587316632270813,-35.16043014921259,-93.61487142394814,462.13749512626447,-1204.3866873033119,1.0328035057371254,0.8076767598903003,32.54313969174354,1217.0124294497707,1.0162694060814412,5.704659472023159,5.704659472023159,0.6893019001329497,0.04537534644955525,0.0,0.14299757280363826,7.756765384076717,1.0,2.0,2.0,1.0,462.52296257681485,-1197.32493290652,-396.46803688460545,-1055.5986982851136,-858.9909994614203,141.72623462140638,1210.728978431239,7.072266985630824,1283.5554081808998,3.634589253119111,0.7130787474857155,0.0005555496419872621,2.789526743131349e-07,0.023646223228563065,0.02364650218123738,3572074.6074912446,672.2539875509223,1766.3944020838408,1.0,2.0
BASELINE:random,25,198,398.000000000022,-1.7087565887504532,0,0,running,0.9535571336746216,0.26757514476776123,-35.16043014921259,-93.61487142394814,466.24461900072646,-1210.4448004381538,1.0330333052604375,0.7977996443334794,32.41704792362371,1224.2206147810648,1.016382460130259,5.693597098814045,5.693597098814045,0.8803854744386415,0.45510711383161845,0.0,0.14293224843267152,7.758912191574309,1.0,2.0,2.0,1.0,466.63837499105955,-1203.335778689151,-398.47040070725507,-1060.9300048421092,-865.1087756983146,142.4057738470419,1217.900871525146,7.119918118048641,1290.6464927654367,3.6502436604036186,0.943918122186683,0.0007313529517785857,4.357590923855082e-07,0.028400529889480552,0.028400965648572935,2289626.9270372055,539.7098731939832,1413.6266055129765,1.0,2.0
BASELINE:random,25,199,400.00000000002245,-1.7283610715085067,0,1,max_steps,-0.6902074813842773,0.28553545475006104,-35.16043014921259,-93.61487142394814,470.4567661683268,-1215.772292649391,1.0331545150327848,0.7838251050095802,32.57534188967435,1230.8070633626317,1.0164420864135766,5.707481221140753,5.707481221140753,0.9092864400727041,1.3015059369941295,0.0,0.14293127924646276,7.756506617698519,1.0,2.0,2.0,1.0,470.81539604909904,-1209.0550510588553,-400.4727645299047,-1066.2613113991047,-871.2881605790037,142.79373965975054,1224.834001422649,6.726808305355863,1297.49036745858,3.4432500447642362,0.8789142657321406,0.00067739559982529,5.331936635474665e-07,0.03137830884573872,0.03137884203940226,1872012.1419205153,489.40909745087566,1277.6896639062377,1.0,2.0
