controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,140,184,370.00000000001563,-1.2866228973656244,0,0,running,0.22816641628742218,-0.41565918922424316,-84.73769354879815,-53.099183534494884,-1596.6001145696046,-182.07404568501403,301.3348647468868,64.71372873442803,14.944107078373905,1517.3537804881362,17.358999531853406,3.865760866682509,17.358999531853406,2.1458069811160763,0.00554097050174569,0.0,0.336762701674328,4.481608752618036,1.0,2.0,2.0,1.0,-1599.0618571167886,-183.2379626737901,-806.5415494609215,-505.4031561333595,792.5203076558671,-322.1651934595694,1519.9058438606519,2.723027566033378,1609.5263197135466,4.89289336429072,2.1127941800877394,0.0013126807273731082,1.6742496317836533e-05,0.1834401390286871,0.18345688152500494,59730.13377864271,243.18432643163342,24.32112572714239,1.0,2.0
BASELINE:random,140,185,372.0000000000161,-0.8007620510215536,0,0,running,-0.29288795590400696,0.8996926546096802,-84.73769354879815,-53.099183534494884,-1605.1055278363885,-187.68119180567237,196.81346021797634,42.61208708051379,10.240797236026657,1526.3127688932702,14.02902206919557,3.200124565704694,14.02902206919557,2.331165229153023,0.05668269960898034,0.0,0.3362754167376242,4.475274088856101,1.0,2.0,2.0,1.0,-1607.080999568875,-188.71505295296242,-810.901233512061,-508.13506508543173,796.1797660568141,-319.4200121324693,1528.371946033512,2.229654107194494,1618.1232061825,4.819158586866807,2.382596234730775,0.001472444264829396,2.0370142187919912e-05,0.1980056683138226,0.1980260384560105,49094.09950531855,220.42327901450614,22.53170152943895,1.0,2.0
BASELINE:random,140,186,374.00000000001654,-1.0137942951159002,0,0,running,0.47438284754753113,-0.5022937059402466,-84.73769354879815,-53.099183534494884,-1613.2576691233103,-193.35970939987462,173.24201808701582,37.49422265752222,9.123827712895235,1534.9418004752947,13.162143369794139,3.0205674488240177,13.162143369794139,2.3003896725790636,0.02211835045592674,0.0,0.33550347008635817,4.477878344866946,1.0,2.0,2.0,1.0,-1615.0570731298885,-194.32504039569545,-815.2609175632006,-510.86697403750395,799.7961555666881,-316.5419336418085,1536.822093206508,2.0419889104454705,1626.7057419188238,4.92608675735015,2.248564541352629,0.0013822810625234987,2.3695968125379315e-05,0.21013506722205205,0.21015876319017743,42204.25013369123,204.3306935783749,21.288912500912147,1.0,2.0
BASELINE:random,140,187,376.000000000017,-1.692439895593883,0,0,running,0.2519650161266327,-0.16800451278686523,-84.73769354879815,-53.099183534494884,-1621.378806219043,-198.81874169952408,213.52076572360684,45.50972762791717,10.72753646798465,1543.5349360413775,14.612349767357982,3.275291814172388,14.612349767357982,2.217713209079417,0.1921247863894614,0.0,0.3349873712920555,4.4848325122925505,1.0,2.0,2.0,1.0,-1623.308538618018,-199.80846336199977,-819.6206016143401,-513.5988829895755,803.6879370036779,-313.7904196275757,1545.5496944726553,2.1687360606646306,1635.5592418439783,4.978502630476814,2.198987351208031,0.001344486518708322,2.6506641481962564e-05,0.21972317812133285,0.21974968476281484,37729.521947845016,193.15486173584347,20.511492769962224,1.0,2.0
BASELINE:random,140,188,378.00000000001745,-1.08935635977384,0,0,running,-0.8346744775772095,-0.9847578406333923,-84.73769354879815,-53.099183534494884,-1629.9689570592477,-203.90411649227806,195.07503352267514,41.43620738275421,9.826048364799384,1552.5726345438727,13.966926416455237,3.134652830027495,13.966926416455237,1.8819965135298886,0.30548245029027965,0.0,0.3339393566561109,4.489378570056591,1.0,2.0,2.0,1.0,-1631.7066112603416,-204.81165913859599,-823.9802856654796,-516.3307919416466,807.7263255948618,-311.5191328030506,1554.3903974290206,1.960376437693748,1644.510346866146,4.802520948054552,1.7561165326333443,0.0010678659066997536,2.7006316803228316e-05,0.22183085257736268,0.22185785889416593,37031.51092827117,191.32753784921607,20.62241956774141,1.0,2.0
BASELINE:random,140,189,380.0000000000179,-0.8710929764502177,0,0,running,0.9168450236320496,0.2603047788143158,-84.73769354879815,-53.099183534494884,-1639.0714867870515,-208.90762270932782,142.16360918629994,30.51970585650724,7.559681258094626,1562.1234940044,11.923238200518345,2.7494874537074407,11.923238200518345,1.9035493812650133,1.6984938410372603,0.0,0.33141847009702974,4.498734751397935,1.0,2.0,2.0,1.0,-1640.2658791502615,-209.59197692340655,-828.3399697166192,-519.0627008937176,811.9259094336423,-309.4707239703111,1563.3802898153876,1.3765586829560426,1653.602416270381,4.9915482923707515,1.9051357982167387,0.0011521123696188597,2.700933905261741e-05,0.22195632585982356,0.22198333519887617,37027.36534279129,191.27455399997913,21.009767607004804,1.0,2.0
BASELINE:random,140,190,382.00000000001836,-1.7063071461501491,0,0,running,0.8511861562728882,-0.7153466939926147,-84.73769354879815,-53.099183534494884,-1647.9461196582333,-213.64648321849677,197.97127182752624,41.53382013302279,9.749146959758336,1571.4312008151555,14.070226431281275,3.122362400452314,14.070226431281275,1.7064970912290955,0.0031513787182454655,0.0,0.33017431113395546,4.510949145614746,1.0,2.0,2.0,1.0,-1649.2342223445014,-214.32062720612367,-832.6996537677587,-521.7946098457887,816.5345685767427,-307.47398263966505,1572.7815304464154,1.4538495955306165,1663.1015757909372,5.137934083592274,1.6422690690189286,0.000987473701501305,2.4718112559010038e-05,0.21521282161521704,0.21523753972777604,40459.17330298061,199.89642426580988,22.37393279519612,1.0,2.0
BASELINE:random,140,191,384.0000000000188,-1.718083504769182,0,0,running,-0.8356949090957642,-0.6056485772132874,-84.73769354879815,-53.099183534494884,-1656.5545647864426,-217.70735419557653,331.86727097270335,68.25306579716089,15.121075691391884,1580.412644392497,18.217224568322788,3.88858273557242,18.217224568322788,1.3887484144519198,0.17352610840996915,0.0,0.32979381268624086,4.5257434508808405,1.0,2.0,2.0,1.0,-1658.386784986045,-218.51068087825354,-837.0593378188983,-524.5265187978598,821.3274471671468,-306.01583791960627,1582.3186867489042,2.0005910673928926,1672.720432790318,4.937204731522761,1.3444041690700421,0.0008037231701817596,2.117318287409665e-05,0.20411117141794177,0.20413234460081586,47232.22352556233,215.93391419124478,24.592035857376,1.0,2.0
BASELINE:random,140,192,386.00000000001927,-1.7109558841673815,0,0,running,-0.8682714700698853,0.8874245882034302,-84.73769354879815,-53.099183534494884,-1664.9971970712154,-221.8518564766564,418.24862161308357,85.12230534488275,18.435909591146178,1589.244337129455,20.451127636711956,4.293705810968676,20.451127636711956,1.5845028955218554,0.0902889615855518,0.0,0.329346329982736,4.536511588850351,1.0,2.0,2.0,1.0,-1667.1686778099297,-222.7321257371961,-841.4190218700378,-527.2584277499309,825.749655939892,-304.5263020127348,1591.497142639596,2.343118129684963,1681.9812722221134,4.810032900688529,1.6588488879829753,0.000986246943042013,1.9771125347663074e-05,0.1984516845685641,0.19847145569391178,50581.29130527603,223.40598761323957,25.904748673343317,1.0,2.0
BASELINE:random,140,193,388.0000000000197,-1.7129985457035728,0,0,running,0.33288922905921936,-0.466830313205719,-84.73769354879815,-53.099183534494884,-1672.9415306630403,-225.9918249703811,590.4956221680633,119.27332186990762,25.254899475276222,1597.5867092859405,24.30011568219508,5.025425302924741,24.30011568219508,1.5354610258440413,0.0028041738429864026,0.0,0.32895999983665924,4.554972841296976,1.0,2.0,2.0,1.0,-1675.8154631438679,-227.06036058191438,-845.7787059211773,-529.990336702002,830.0367572226907,-302.9299761200876,1600.5595771539856,3.0661468095103226,1691.1279886098762,4.856421987824135,1.4836504052106867,0.0008773140857483302,1.7857117537438545e-05,0.1906188675672161,0.19063672468475354,56002.18963979789,235.0200873895571,27.708268859725546,1.0,2.0
BASELINE:random,140,194,390.0000000000202,-1.7188866089068384,0,0,running,0.9148149490356445,-0.37763604521751404,-84.73769354879815,-53.099183534494884,-1681.5108509750246,-229.96847909711337,700.7747794219395,140.8560663788833,29.506294320479167,1606.538908333607,26.472151016151663,5.431969653862139,26.472151016151663,1.3926623893803183,0.3518623547877984,0.0,0.3284246802197103,4.56854535508535,1.0,2.0,2.0,1.0,-1684.8135090522674,-231.14076670122842,-850.1383899723169,-532.722245654073,834.6751190799504,-301.58147895284463,1609.9507510155734,3.5045411399980284,1700.5947825147077,5.015060071482981,1.3458892102801001,0.0007914226387840037,1.6288829479438302e-05,0.1833311776143287,0.18334746644380814,61393.45141224562,246.02429052635483,29.41937938246439,1.0,2.0
BASELINE:random,140,195,392.00000000002063,-0.850624352010862,0,0,running,0.7667776346206665,0.9670876860618591,-84.73769354879815,-53.099183534494884,-1691.2623393981617,-234.55241856641953,574.4880448858158,114.63935212229046,24.028982975634186,1616.7395319670306,23.96848023729948,4.9019366556121655,23.96848023729948,1.669915063947173,0.17267824750665164,0.0,0.3282014308668459,4.558278547976333,1.0,2.0,2.0,1.0,-1694.0352545143733,-235.60068372690222,-854.4980740234564,-535.4541546061441,839.537180490917,-299.8534708792419,1619.6127430043973,2.964442289604677,1710.3400614235056,5.215752500333353,1.79335264734642,0.0010485357197643032,1.6425114757121347e-05,0.18051188331319398,0.18052830842795112,60884.20860331096,244.93973854421765,29.811626678214942,1.0,2.0
BASELINE:random,140,196,394.0000000000211,-1.7118223238178336,0,0,running,-0.4493580758571625,-0.5316756367683411,-84.73769354879815,-53.099183534494884,-1700.1415462569742,-239.1045119711671,661.5387191602074,131.42352381633515,27.283864170513414,1626.077362720253,25.72039500396927,5.223395846622522,25.72039500396927,1.5983293664388731,0.0016685539015746493,0.0,0.32774613719809065,4.569216431400918,1.0,2.0,2.0,1.0,-1703.2530720177763,-240.23015743925487,-858.857758074596,-538.1860635582152,844.3953139431803,-297.95590611896034,1629.2974043234474,3.308877495460014,1720.110913831222,5.104033947258275,1.5274860994369963,0.000888016050101566,1.5087112824920203e-05,0.17219409688552845,0.17220918399835336,66283.14848324092,255.50457770751348,31.63161794385691,1.0,2.0
BASELINE:random,140,197,396.00000000002154,-1.5068176344576187,0,0,running,0.8914851546287537,0.8777824640274048,-84.73769354879815,-53.099183534494884,-1709.3971911326773,-243.9560996943489,657.4761987770357,129.86731939015954,26.821077175181586,1635.8315455863883,25.641298695211123,5.1789069479168655,25.641298695211123,1.8320714581989062,0.17274017403520037,0.0,0.32744226134687715,4.570813264082101,1.0,2.0,2.0,1.0,-1712.487868839235,-245.07697064810202,-863.2174421257355,-540.9179725102863,849.2704267134994,-295.84100186218427,1639.0320631101408,3.287649674277994,1729.9356700361998,5.312692307718439,1.9561935173298801,0.0011307897462389128,1.585741385524945e-05,0.1707452515979538,0.17076110901180905,63063.86545056661,249.14922762882492,31.44086230570975,1.0,2.0
BASELINE:random,140,198,398.000000000022,-1.7000412557526252,0,0,running,-0.8461947441101074,0.45997270941734314,-84.73769354879815,-53.099183534494884,-1717.1918367972687,-249.05779114725615,942.321071398197,185.58754225807093,37.79026934766596,1644.1734414916907,30.697248596546842,6.147379063281031,30.697248596546842,2.0394852042805964,0.2666932928914492,0.0,0.3268628709621552,4.600940681488873,1.0,2.0,2.0,1.0,-1721.4474570384323,-250.46067774836473,-867.577126176875,-543.6498814623574,853.8703308615571,-293.18920371399264,1648.5661677047194,4.480892149178672,1739.5723320524087,5.147546112099582,2.0809072723860864,0.0011962177335454389,1.582545885094058e-05,0.1658924260985597,0.16590825155741062,63191.356408661246,249.30726570785507,32.20626761880672,1.0,2.0
BASELINE:random,140,199,400.00000000002245,-0.876587707416498,0,1,max_steps,-0.564111053943634,-0.5459418892860413,-84.73769354879815,-53.099183534494884,-1726.412661126255,-254.36966383027612,824.855261494223,161.40741419656453,32.78511683579447,1653.966899731956,28.720293548190327,5.725828921282443,28.720293548190327,1.8896163136859052,0.015436693445885523,0.0,0.32675663572167984,4.590780151720374,1.0,2.0,2.0,1.0,-1730.1923551790417,-255.65611300360484,-871.9368102280146,-546.3817904144285,858.2555449510271,-290.7256774108236,1657.875252591899,3.992623023555962,1748.9784544230702,5.029222498733184,1.8060859340324469,0.0010326519057252848,1.513908691877725e-05,0.16005523928276977,0.16007037836968854,66056.0668013412,254.81483391775993,33.547983796431645,1.0,2.0
