controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,17,184,370.00000000001563,-1.7057843555459176,0,0,running,0.10797511786222458,-0.729046642780304,72.82525597917487,-68.5308842170277,-605.7954942807546,-109.51836745840663,1.7138968873892526,-0.36924582931031785,0.3062144098637717,679.857408921762,1.309158847271504,0.5533664336258314,1.309158847271504,0.5504391487151297,0.21186584447097007,0.0,0.2318201124677379,5.973145118130257,1.0,2.0,2.0,1.0,-605.3174330818505,-109.34231833917448,435.98203685145506,-410.27297585760743,1041.2994699333055,-300.93065751843295,679.3696194870836,0.5094465646955212,615.1137597002573,2.1817712622533008,0.45516066659471544,0.0007399617703504367,1.4873958828655682e-05,0.2046629331005917,0.20467780705942035,67231.96291144307,255.8141091929655,42.32144195620696,1.0,2.0
BASELINE:random,17,185,372.0000000000161,-1.7192949870370997,0,0,running,-0.5065792798995972,-0.17149938642978668,72.82525597917487,-68.5308842170277,-609.7173890826163,-111.10833356767718,1.7042499491653813,-0.3668701921658891,0.3068955613270738,683.8693599812417,1.305469244817886,0.5539815532371758,1.305469244817886,0.42781357522678376,0.0413995478014373,0.0,0.23188711753144736,5.967831972933686,1.0,2.0,2.0,1.0,-609.2395467586817,-110.90784977063026,438.33869651011184,-412.4906676189996,1047.5782432687936,-301.58281784836936,683.3799838620988,0.5181959469365633,619.2522720793753,2.048136553107927,0.38974031355692024,0.0006293724401659765,1.3703860255504329e-05,0.19138254669125143,0.19139625055150694,72972.03992784112,266.45723028714144,44.41378564754864,1.0,2.0
BASELINE:random,17,186,374.00000000001654,-1.6965816470888546,0,0,running,-0.09554165601730347,0.6702675223350525,72.82525597917487,-68.5308842170277,-613.558371974692,-112.9770813069989,1.7230269683929704,-0.3703083902881712,0.30877502113239375,687.8211607379296,1.312641218457264,0.5556752838955443,1.312641218457264,0.6353672135507449,0.004026707690520363,0.0,0.23126052136198771,5.986871154693877,1.0,2.0,2.0,1.0,-613.0659757789493,-112.77621203693923,440.6953561687686,-414.7083593803918,1053.761331947718,-301.9321473434526,687.3168343904929,0.5317917611586076,623.3525203760678,2.2079995793577334,0.7423809105070969,0.0011909487589128835,1.5521739732540037e-05,0.19710381749508038,0.19711933923481292,64426.6908652424,250.30334425816267,42.129879164580004,1.0,2.0
BASELINE:random,17,187,376.000000000017,-1.6605320187614763,0,0,running,-0.45255082845687866,0.9205412864685059,72.82525597917487,-68.5308842170277,-617.2590029091956,-115.69967618759524,1.7284822569510425,-0.37056261712313804,0.3097399244290935,691.6944262472224,1.3147175578621602,0.5565428325197384,1.3147175578621602,1.0730124245789319,0.11286153654105169,0.0,0.2309184592028104,5.995724344337715,1.0,2.0,2.0,1.0,-616.7650858938179,-115.4985505563127,443.0520158274254,-416.926051141784,1059.8171017212433,-301.4275005854713,691.1879637883384,0.5332968569553602,627.4863236423704,2.38573381752015,1.2310325541021048,0.00196184762554876,2.5602145019021338e-05,0.23130570247531662,0.23133130462033566,39062.0249542317,194.8058324705925,33.35734686199065,1.0,2.0
BASELINE:random,17,188,378.00000000001745,-1.6585457158566148,0,0,running,0.26044756174087524,-0.2686009407043457,72.82525597917487,-68.5308842170277,-620.9220043727764,-118.70798289593189,1.7831833449280663,-0.3809671108708457,0.3128715565286697,695.5594888129057,1.3353588824462381,0.5593492259122825,1.3353588824462381,1.1185913531937555,0.14455318647061507,0.0,0.22939031888513925,6.046441223560861,1.0,2.0,2.0,1.0,-620.4046639308832,-118.53176015029527,445.4086754860822,-419.1437429031762,1065.8133394169654,-300.6119827528809,695.0307974849744,0.5465305013427767,631.6262543557854,2.3545712776286534,1.0792305046188755,0.0017086536494902587,3.447869974155916e-05,0.2572479129776286,0.25728239167737016,29006.46004628611,167.81089042285348,29.085479225468692,1.0,2.0
BASELINE:random,17,189,380.0000000000179,-1.6462587654623382,0,0,running,-0.8833494782447815,-0.12845341861248016,72.82525597917487,-68.5308842170277,-624.4480773318171,-121.53061690658943,1.7595217677886235,-0.3752280146462764,0.3125698287959133,699.2846866704481,1.3264696633502868,0.5590794476600918,1.3264696633502868,1.0351885355009791,0.0056507121247935214,0.0,0.22974838758302948,6.030597595634397,1.0,2.0,2.0,1.0,-623.9335190654361,-121.34779686389754,447.76533514473897,-421.3614346645684,1071.698854210175,-300.01363780067084,698.757766943033,0.5460708539290863,635.6243576335796,2.1700731640295277,1.0220903217223722,0.001608009997489083,3.94344028803824e-05,0.2713590194856873,0.2713984538885677,25361.610444258058,156.84709803226806,27.578946374257075,1.0,2.0
BASELINE:random,17,190,382.00000000001836,-1.6308344681908102,0,0,running,-0.8795186281204224,0.6269391775131226,72.82525597917487,-68.5308842170277,-627.5718479326893,-124.57619323274808,1.7307609867758502,-0.36819694050495344,0.31185604200943395,702.6358799768158,1.3155838957572603,0.5584407238099975,1.3155838957572603,1.2395229503357803,0.0057446752419011565,0.0,0.23021332456104907,6.010877115383993,1.0,2.0,2.0,1.0,-627.0772121285667,-124.38231228652819,450.12199480339575,-423.57912642596057,1077.1992069319624,-299.1968141394324,702.1273722628329,0.5312761993795004,639.2939774318845,2.2033618048256542,1.3281549112675322,0.002077533901700245,4.514464520305659e-05,0.28955747879044663,0.2896026234356497,22153.984244815576,146.48054429733997,26.408983077176586,1.0,2.0
BASELINE:random,17,191,384.0000000000188,-1.5926484761968884,0,0,running,-0.9049187898635864,-0.514763593673706,72.82525597917487,-68.5308842170277,-630.3228276210482,-127.62216117112753,1.6473130565064313,-0.35001081718351557,0.3088020837251588,705.6266764250998,1.2834769403874895,0.5556996344475663,1.2834769403874895,1.1640042932792953,0.5115297956925257,0.0,0.23203042928375814,5.943481156004667,1.0,2.0,2.0,1.0,-629.8640463181026,-127.39488742353382,452.47865446205253,-425.79681818735276,1082.3427007801552,-298.40193076381894,705.1504991393895,0.5119898829837592,642.618218062535,1.9161330032022108,1.0956184864489784,0.0017049290786560938,4.408010806476109e-05,0.293312274286831,0.29335635439489577,22688.86448644444,148.1452324348152,27.23700778865077,1.0,2.0
BASELINE:random,17,192,386.00000000001927,-1.6399457689975554,0,0,running,0.5125871896743774,-0.3297967314720154,72.82525597917487,-68.5308842170277,-633.0637728786382,-130.252063483279,1.6096378439860262,-0.341495336215633,0.30795014263872816,708.5822641245287,1.2687150365570774,0.5549325568379713,1.2687150365570774,0.9721318115663176,0.7548930254536733,0.0,0.23276978757626055,5.91432284609722,1.0,2.0,2.0,1.0,-632.6323558002747,-130.02202868784457,454.8353141207093,-428.01450994874494,1087.467669920984,-297.9924812609004,708.1324755057456,0.48891379875628244,645.8555763864766,1.902868696168537,0.9315436012748157,0.0014423404168571975,4.870543031054409e-05,0.3059040342847676,0.30595273971507814,20534.43898264408,140.89124626405777,26.155223356046985,1.0,2.0
BASELINE:random,17,193,388.0000000000197,-1.7004551450540875,0,0,running,0.645831286907196,-0.8607987761497498,72.82525597917487,-68.5308842170277,-636.0854234001418,-132.32911686552598,1.6379165494854018,-0.3468509546947424,0.3102350649575229,711.775642900989,1.2798111382096196,0.5569874908447432,1.2798111382096196,0.6387153285992435,0.010903688276514696,0.0,0.23191110116539876,5.941639170731961,1.0,2.0,2.0,1.0,-635.6437363519263,-132.09527508526827,457.1919737793661,-430.23220171013713,1092.8357101312924,-298.13692662486886,711.3148001279717,0.499769373566862,649.2242457450968,1.7699048721962345,0.5063322950024124,0.0007799035515398999,4.386987400355173e-05,0.29677986581143967,0.2968237356854432,22797.53585178786,148.41287895063184,27.76964553920275,1.0,2.0
BASELINE:random,17,194,390.0000000000202,-1.7311077345440928,0,0,running,-0.4462912082672119,-0.35722658038139343,72.82525597917487,-68.5308842170277,-639.0947163408792,-133.83983444735418,1.652519245339229,-0.3495035406233699,0.31200492244586664,714.9092991200869,1.2855034987658451,0.5585740080292554,1.2855034987658451,0.4268287882192747,0.055713415725478145,0.0,0.23140079756695178,5.956752795437204,1.0,2.0,2.0,1.0,-638.644463305441,-133.6113262847291,459.5486334380229,-432.4498934715293,1098.193096743464,-298.8385671868002,714.4400782421557,0.5049195740983003,652.4712537899728,1.6012593011156677,0.3741973400915747,0.0005735077797190225,3.521845908675446e-05,0.27738312237436125,0.2774183408334481,28396.999737647653,165.5836406935164,31.289897288551707,1.0,2.0
BASELINE:random,17,195,392.00000000002063,-1.6918515898505113,0,0,running,-0.9832555651664734,0.9566777348518372,72.82525597917487,-68.5308842170277,-641.8347485280487,-135.67453254101662,1.6573196506424763,-0.34994549379689205,0.3131938615954816,717.8072105743439,1.2873692751664054,0.559637258941434,1.2873692751664054,0.728575513396944,0.03188090279678428,0.0,0.23111421218752612,5.963883224885799,1.0,2.0,2.0,1.0,-641.3808573415937,-135.4544116671998,461.90529309667966,-434.6675852329215,1103.2861504382734,-299.2131735657217,717.3347411293645,0.5044506003876474,655.5282616366324,1.7082032410547014,0.8362510463420811,0.0012756903024352371,3.6328949713382476e-05,0.27943788174811024,0.27947421069782363,27529.077764088124,162.97218844289662,31.13107062439567,1.0,2.0
BASELINE:random,17,196,394.0000000000211,-1.679523207131464,0,0,running,-0.03467659652233124,0.14724792540073395,72.82525597917487,-68.5308842170277,-644.3945579625807,-137.9790741271461,1.6553348363055504,-0.34888884399743336,0.3140030744068935,720.5742935967382,1.286598164271017,0.5603597722953473,1.286598164271017,0.8711937223898485,0.0005918962442715668,0.0,0.230985291791814,5.9653890310002335,1.0,2.0,2.0,1.0,-643.9416651080559,-137.77265925310127,464.26195275533644,-436.8852769943137,1108.2036178633923,-299.11261774121243,720.1036332188685,0.4977138112476128,658.5151279202374,1.7444120612770448,0.895687926004579,0.0013601630213620074,3.106907367080743e-05,0.26492814843018575,0.26495921750385654,32189.086126904385,176.1088806179395,34.274601301849245,1.0,2.0
BASELINE:random,17,197,396.00000000002154,-1.6389901217869114,0,0,running,-0.44517427682876587,0.39369335770606995,72.82525597917487,-68.5308842170277,-646.831789815084,-140.5221439752428,1.6174974855684034,-0.34033827298721064,0.31312710127651183,723.2489232919015,1.2718087456722427,0.5595776096990585,1.2718087456722427,1.0225776696121862,1.0336584256014891,0.0,0.23172955953409752,5.935908003178194,1.0,2.0,2.0,1.0,-646.3913097579792,-140.3202056701083,466.6186124139932,-439.1029687557059,1113.0099221719724,-298.7827630855976,722.7905471887688,0.4845634734352338,661.4465098932319,1.7894952936144464,1.068104475475998,0.0016148009846607362,3.206295860150596e-05,0.26695289290654733,0.26698495586514887,31191.4109967849,173.2443667838742,34.31909635231333,1.0,2.0
BASELINE:random,17,198,398.000000000022,-1.665360395306375,0,0,running,-0.7076545357704163,0.09313732385635376,72.82525597917487,-68.5308842170277,-649.053142942065,-143.2450762751258,1.65327425307911,-0.3468017784838263,0.315424716665112,725.7345474234965,1.285797127496834,0.5616268482409935,1.285797127496834,1.0911663198698163,0.0005352632641938332,0.0,0.23065053536202285,5.97097953197501,1.0,2.0,2.0,1.0,-648.5923406379701,-143.0404559424387,468.97527207265,-441.3206605170981,1117.56761271062,-298.28020457465936,725.2551447508399,0.5041906821909669,664.1781360226046,1.7150650041149944,1.1156656158965947,0.0016797686575136287,3.49802002827374e-05,0.27430388753822166,0.2743388677385044,28590.42911885347,165.75754617232639,33.38959427400334,1.0,2.0
BASELINE:random,17,199,400.00000000002245,-1.6506346373551228,0,1,max_steps,0.8014802932739258,-0.4248357117176056,72.82525597917487,-68.5308842170277,-651.2907810897129,-145.8307837799517,1.6229265418699454,-0.339873092392314,0.3149378321624659,728.230258649549,1.273941341612692,0.5611932217716692,1.273941341612692,0.9546087878688787,0.1722110724638161,0.0,0.23121955050418794,5.9477111935732925,1.0,2.0,2.0,1.0,-650.8397078876413,-145.6192507074516,471.3319317313068,-443.53835227849027,1122.1716396189481,-297.91910157103865,727.7592982411988,0.49821007054098404,666.9312494851849,1.7095876767879632,0.9201494076619422,0.0013796765534261895,4.025766360184794e-05,0.28635162314595874,0.2863918808095606,24842.866161630704,154.46123828274673,31.37820947395251,1.0,2.0
