controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,238,184,370.00000000001563,-1.7601248837913555,0,0,running,-0.0121468435972929,-0.9065971374511719,60.75698463278646,-79.4266253741864,658.7433055822279,-893.3400295899646,0.44883845509078707,0.027623488228758465,0.2464650569928734,1009.9716182174452,0.6699540693889299,0.4964524720382339,0.6699540693889299,0.47108099768836387,0.03474258469341754,0.0,0.24344029017754393,6.728479950474132,1.0,2.0,2.0,1.0,658.377252329623,-893.2278640942277,247.51048323915583,-323.56645984386233,-410.86676909046724,569.6614042503653,1009.6645187904307,0.3828525593181966,1109.6470716310841,4.794050266758343,0.637107177990337,0.0005741529845645787,1.191877237420357e-05,0.16892653070685268,0.16893844947922687,83900.13923733096,175.59720371292502,230.3600687739359,1.0,2.0
BASELINE:random,238,185,372.0000000000161,-1.7509858385895665,0,0,running,-0.7975636124610901,0.1659144014120102,60.75698463278646,-79.4266253741864,663.3854748552546,-901.535062793187,0.45005540570482183,0.02760124959088378,0.2477054264840729,1019.324962955054,0.6708616889529628,0.4977001371147821,0.6708616889529628,0.5380423124872241,0.007485768154924215,0.0,0.2429068165558852,6.737623849371563,1.0,2.0,2.0,1.0,663.0137257310148,-901.4339424139259,248.8483777431513,-325.3154677349099,-414.16534798786347,576.1184746790161,1019.0236559889712,0.38525672281607737,1119.0041791895303,4.639103782696072,0.5027634693332748,0.00044929543489052545,9.451675364645725e-06,0.15614972912299352,0.15615918079835817,105796.55995707633,196.8061302186449,258.9669999545079,1.0,2.0
BASELINE:random,238,186,374.00000000001654,-1.7353853588191077,0,0,running,0.47290119528770447,-0.33325904607772827,60.75698463278646,-79.4266253741864,667.8908979557657,-909.7492914469448,0.4512447296069732,0.027567419444760446,0.24894088883722654,1028.6142709981464,0.6717475192413986,0.4989397647384166,0.6717475192413986,0.6709884522401645,0.0038275029894934156,0.0,0.2424999714015141,6.745466713014119,1.0,2.0,2.0,1.0,667.5179328749426,-909.6469467807137,250.18627224714677,-327.0644756259574,-417.3316606277958,582.5824711547564,1028.3115434478395,0.38675235257112095,1128.2897493539108,4.72400510353086,0.7202176918072836,0.000638326894505339,8.865229209799402e-06,0.15104712726458558,0.15105599249379537,112794.13996247544,202.90645739855447,267.6249418653726,1.0,2.0
BASELINE:random,238,187,376.000000000017,-1.7493387657808115,0,0,running,-0.7979130744934082,0.28302258253097534,60.75698463278646,-79.4266253741864,672.339474978677,-917.91016604132,0.4524543027339923,0.027543210484310986,0.25018086085247204,1037.8284012626432,0.6726472349857631,0.5001808281536508,0.6726472349857631,0.5618339231922083,0.0011109058372145131,0.0,0.24219503144430699,6.752261952061101,1.0,2.0,2.0,1.0,671.9768755808129,-917.7959015335803,251.52416675114225,-328.81348351700495,-420.45270882967066,588.9824180165754,1037.5224326724426,0.38017719692323115,1137.4982365644303,4.57289927919478,0.5134951401148937,0.00045142499883410334,7.490649311941482e-06,0.14062482117456554,0.14063231182387748,133489.0666096462,220.37824917576637,291.41464256256927,1.0,2.0
BASELINE:random,238,188,378.00000000001745,-1.8347457349427752,0,0,running,0.43963930010795593,0.8973807096481323,60.75698463278646,-79.4266253741864,677.4222465951714,-925.6293866035957,0.4537057411216518,0.027540316547613103,0.2514297781295208,1047.0602458423361,0.6735768264434665,0.5014277396889015,0.6735768264434665,0.16401523383284797,nan,0.0,0.24196065549993123,6.756472580899869,1.0,2.0,1.0,1.0,677.0616997098928,-925.5222587278693,252.86206125513772,-330.5624914080525,-424.199638454755,594.9597673198168,1046.761349404172,0.37612556180318096,1146.7362367235048,4.673562282333992,0.032212130823183596,2.8090270274557865e-05,5.27689029916411e-06,0.12241172098087888,0.12241699787117805,189477.8138998596,262.0252486052082,347.59255313259865,0.0,2.0
BASELINE:random,238,189,380.0000000000179,-1.7915926472970396,0,0,running,0.34400081634521484,0.5887962579727173,60.75698463278646,-79.4266253741864,683.3492824065877,-932.946686367187,0.45494573141168504,0.02753255851423493,0.25267661901034527,1056.4647006714217,0.6744966504080543,0.5026694928184375,0.6744966504080543,0.3243090406723167,0.050857138752462776,0.0,0.24176652305092913,6.760272657204635,1.0,2.0,1.0,1.0,682.9813823938615,-932.8440244824899,254.1999557591332,-332.31149929910003,-428.78142663472835,600.5325251833899,1056.1649768241293,0.38195534023428435,1156.1407970958028,4.7395487675236145,0.4040307267001439,0.0003494649853331473,3.3376545114766336e-06,0.10133933727215189,0.10134267492666338,299531.7250883619,328.5388760603905,437.71444116608404,1.0,2.0
BASELINE:random,238,190,382.00000000001836,-1.8663888078242692,0,0,running,0.4778952896595001,-0.6754471063613892,60.75698463278646,-79.4266253741864,689.2852300988095,-940.4709811447591,0.45619573141168546,0.02753255851423493,0.2539266190103457,1066.0418087265423,0.6754226316993571,0.5039113205816532,0.6754226316993571,0.08595767476097316,nan,0.0,0.24176652305092913,6.760272657204635,1.0,2.0,0.0,0.0,688.9282709282973,-940.3556708940271,255.53785026312866,-334.0605071901476,-433.39042066516856,606.2951637038796,1065.7382353776468,0.37512171802853395,1165.714780839125,4.837598377790102,0.02730684659719553,2.3424981003939867e-05,1.9867074843225413e-06,0.08341860412659366,0.08342059083407798,503104.121704999,424.82675447592726,568.0020689983878,0.0,2.0
BASELINE:random,238,191,384.0000000000188,-1.8906975783253717,0,0,running,-0.14422954618930817,-0.05099233239889145,60.75698463278646,-79.4266253741864,694.93932326156,-948.2912188587262,0.45744573141168593,0.02753255851423493,0.2551766190103461,1075.6918333982624,0.6763473452388838,0.5051500955264149,0.6763473452388838,0.03661150507621155,nan,0.0,0.24176652305092913,6.760272657204635,1.0,2.0,0.0,0.0,694.5561622976419,-948.1879802161184,256.87574476712376,-335.8095150811951,-437.6804175305181,612.3784651349232,1075.3825780974119,0.3968255808263879,1175.3589700223292,4.808461978600318,0.059553500327722886,5.066835056062995e-05,1.4438993396758263e-06,0.07394383534654698,0.07394527924588666,692103.2580174138,497.6648075231025,666.6580813058573,0.0,2.0
BASELINE:random,238,192,386.00000000001927,-1.8603973338525075,0,0,running,0.024296339601278305,-0.12123051285743713,60.75698463278646,-79.4266253741864,700.4656948208082,-956.1655730254389,0.45869573141168635,0.02753255851423493,0.2564266190103465,1085.3102856874839,0.6772707962194194,0.5063858400571115,0.6772707962194194,0.10367279111227727,nan,0.0,0.24176652305092913,6.760272657204635,1.0,2.0,0.0,0.0,700.0775759360954,-956.0668814958465,258.21363927111867,-337.55852297224266,-441.8639366649767,618.5083585236038,1085.0018235549019,0.4004700821334407,1184.977845456088,4.812358200768872,0.13736333570856846,0.00011592059398857445,9.508712836888057e-07,0.06181063741994956,0.06181158829123326,1050578.389049308,612.2075036890884,822.0586119469115,0.0,2.0
BASELINE:random,238,193,388.0000000000197,-1.829206550600355,0,0,running,0.09456872195005417,0.6185120344161987,60.75698463278646,-79.4266253741864,706.2880315836751,-963.8538303082028,0.459945839338974,0.02752918858297549,0.25767536403399743,1094.952881819536,0.6781930693681365,0.507617340162841,0.6781930693681365,0.19269222403132955,0.03145916302651636,0.0,0.24155226870317684,6.7642682112284005,1.0,2.0,1.0,1.0,705.8930613480553,-963.7607075921057,259.55153377511357,-339.3075308632902,-446.34152757294174,624.4531767288156,1094.6448403257464,0.40579961468541326,1194.6211598484958,4.83220590912114,0.2638804551233056,0.00022089049147328214,5.164621391170396e-07,0.045406222017804754,0.045406738479943864,1932530.557667777,828.410793761322,1116.3628954992696,1.0,2.0
BASELINE:random,238,194,390.0000000000202,-1.7877307083185896,0,0,running,0.961325466632843,0.15287676453590393,60.75698463278646,-79.4266253741864,712.6321157230686,-971.4085351006893,0.4611887569250554,0.027519067987804624,0.2589212820129794,1104.7954171760994,0.6791087960887088,0.5088430819152201,0.6791087960887088,0.360456186910203,0.015069922252048638,0.0,0.24111020655541437,6.772374792080805,1.0,2.0,2.0,1.0,712.2328650654008,-971.3185962663051,260.8894282791085,-341.05653875433774,-451.3434367862924,630.2620575119674,1104.4872613694004,0.4092555211338995,1204.464806265428,5.023151887263223,0.37798199081293476,0.00031381738083729766,2.15282096922297e-07,0.029093928850577898,0.02909414413267482,4623625.571238847,1277.6382621911782,1729.5276933960768,1.0,2.0
BASELINE:random,238,195,392.00000000002063,-1.7549316414916172,0,0,running,0.7965741753578186,0.2610076367855072,60.75698463278646,-79.4266253741864,719.3889464949619,-979.0041474392908,0.4624071836076691,0.02749691026535501,0.26016135029574555,1114.915144480158,0.6800052820439478,0.5100601438024202,0.6800052820439478,0.5655315851215912,0.3315463881997965,0.0,0.24052283626982704,6.7819048510270665,1.0,2.0,2.0,1.0,718.9864017743987,-978.9108806977245,262.2273227831034,-342.8055466453853,-456.75907899129527,636.1053340523392,1114.602122358255,0.41320810390860674,1214.5813922026352,5.09521447549633,0.5618857383410792,0.00046261678463729064,9.846888163809731e-08,0.022530188246930413,0.022530286715812052,10053439.81411347,1880.3296193669275,2552.9983032984755,1.0,2.0
BASELINE:random,238,196,394.0000000000211,-1.8369246537827963,0,0,running,0.4600631892681122,-0.9897048473358154,60.75698463278646,-79.4266253741864,725.7586240005497,-986.9616333977783,0.4636571836076694,0.02749691026535501,0.26141135029574597,1125.098649519318,0.6809237722444924,0.511284021162158,0.6809237722444924,0.17560296594070027,nan,0.0,0.24052283626982704,6.7819048510270665,1.0,2.0,0.0,0.0,725.3379723306639,-986.8811804798763,263.5652172870983,-344.5545545364328,-461.7727550435656,642.3266259434434,1124.7851611714798,0.4282761952019894,1224.765136052669,5.09963228626116,0.12903584319801534,0.0001053555815720931,3.204354434439269e-08,0.016375641089759033,0.01637567313330338,30263158.437741682,3257.706422918969,4432.889272225754,0.0,2.0
BASELINE:random,238,197,396.00000000002154,-1.8313978544026015,0,0,running,0.15872184932231903,0.615976095199585,60.75698463278646,-79.4266253741864,731.9560918731238,-995.0683437805142,0.46490830563605573,0.027493624396693846,0.26265996108848844,1135.3008403266151,0.6818418479648016,0.5125036205613464,0.6818418479648016,0.1952020165297209,0.11791618049923229,0.0,0.24025443966093105,6.786406074627284,1.0,2.0,1.0,1.0,731.5322919461543,-994.9826422437154,264.9031117910932,-346.30356242748036,-466.6291801550611,648.679079816235,1134.9812037771112,0.43237845865520663,1234.9615186418882,5.099907982580434,0.29993616590195676,0.00024287085984006353,1.777533730891699e-08,0.01497921839372815,0.01497923616906546,53261426.78167915,4319.866346872397,5882.191898165044,1.0,2.0
BASELINE:random,238,198,398.000000000022,-1.8314488284007753,0,0,running,0.5983851552009583,-0.2041420191526413,60.75698463278646,-79.4266253741864,738.3832623158289,-1002.9924166404519,0.4661583056360561,0.02749362439669384,0.26390996108848885,1145.491659945134,0.68275786750213,0.5137216766776431,0.68275786750213,0.19736167115184403,nan,0.0,0.24025443966093105,6.786406074627284,1.0,2.0,0.0,0.0,737.931768095087,-1002.9262960488525,266.2410062950881,-348.0525703185279,-471.69076179999894,654.8737257303246,1145.1713099328983,0.4563101620573306,1245.1523801006092,5.100922023761191,0.1557736622103908,0.00012510409545038126,1.777533730891699e-08,0.01497921839372815,0.01497923616906546,53261426.78167915,4319.866346872397,5882.191898165044,0.0,2.0
BASELINE:random,238,199,400.00000000002245,-1.7511980923436616,0,1,max_steps,-0.28729069232940674,0.9504073858261108,60.75698463278646,-79.4266253741864,745.1354332424256,-1010.5368751484036,0.4673629278424478,0.02746634826363043,0.2651481315052101,1155.5691922840197,0.6836394721214156,0.5149253649852666,0.6836394721214156,0.6181808065857538,0.21934485484337912,0.0,0.23988119696143134,6.793755749733333,1.0,2.0,2.0,1.0,744.7046210662668,-1010.4507278932961,267.578900799083,-349.80157820957544,-477.12572026718374,660.6491496837207,1155.2446705587772,0.439340961770333,1255.227328469845,5.02947885852467,0.7986732293474402,0.0006362777572099594,1.9140892729802374e-08,0.01564764133604582,0.015647660476938552,49650296.069907665,4171.2116646351105,5679.02186284924,1.0,2.0
