controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,273,185,372.0000000000161,-1.9601504919442705,0,0,running,-0.2562725841999054,-0.15127870440483093,-23.254217896850992,-97.25863123654257,-750.7783789742303,-1784.154905541315,42.317523845307406,66.63155728974262,109.7157511520886,1837.0929332003502,6.505192068287254,10.474528684007153,10.474528684007153,0.08593934101273773,nan,0.0,0.2187763511305057,7.29056482063986,3.0,2.0,0.0,0.0,-746.3272066744719,-1778.5433207550843,-246.11598626955478,-1029.3575151048167,500.21122040491707,749.1858056502676,1830.1783394820463,7.1625985965424865,1928.7873504419927,5.3423039567469655,0.09676773824579041,5.017024724039947e-05,1.0664039191485452e-08,0.012599992119978058,0.01260000278401725,85733673.32805152,3598.2489979452434,8531.487412921475,0.0,2.0
BASELINE:random,273,186,374.00000000001654,-1.9842995645151023,0,0,running,0.4515872299671173,0.10006968677043915,-23.254217896850992,-97.25863123654257,-755.1104994525248,-1794.029768191344,42.31877384530738,66.63155728974262,109.71700115208859,1847.8760532176898,6.505288144679479,10.47458835239307,10.47458835239307,0.07254083965428317,nan,0.0,0.2187763511305057,7.29056482063986,3.0,2.0,0.0,0.0,-750.6539429021543,-1788.424481301312,-247.43919049681048,-1034.8916952935501,503.21475240534386,753.5327860077618,1840.9650437645698,7.161015110039492,1939.5730115962167,5.439763804338177,0.06982388903279126,3.599961878994851e-05,8.67727327299392e-09,0.01149638178012076,0.011496390457394033,103334980.17365617,3951.534322670298,9365.9146200686,0.0,2.0
BASELINE:random,273,187,376.000000000017,-1.8310419617943245,0,0,running,-0.808804988861084,-0.8493356704711914,-23.254217896850992,-97.25863123654257,-759.6599733220193,-1803.6080452871897,42.32475168509794,66.6407111779466,109.73521548945529,1858.472964413069,6.505747588486502,10.475457769923722,10.475457769923722,0.31770662087004037,0.03321239106250183,0.0,0.218602993539055,7.292491367915297,3.0,2.0,1.0,1.0,-755.2171187903518,-1798.0194853169642,-248.76239472406618,-1040.4258754822836,506.4547240662857,757.5936098346807,1851.5823424997318,7.1393948574347155,1950.1863926541691,5.195205257497871,0.3963510889019075,0.00020323754200872717,8.903245591826818e-09,0.009185125093311118,0.00918513399655671,100977105.82712623,3906.932922422317,9258.130533040612,1.0,2.0
BASELINE:random,273,188,378.00000000001745,-1.9155797678591242,0,0,running,0.8550890684127808,0.8502583503723145,-23.254217896850992,-97.25863123654257,-764.1976441334295,-1813.2686008244277,42.32600168509791,66.64071117794659,109.73646548945527,1869.1408124077261,6.505843656674967,10.475517433017583,10.475517433017583,0.14005984747709624,nan,0.0,0.218602993539055,7.292491367915297,3.0,2.0,0.0,0.0,-759.7655725216416,-1807.6591307332883,-250.08559895132188,-1045.960055671017,509.67997357031976,761.6990750622712,1862.2349057436231,7.149084799847059,1960.835347017328,5.4489411200290485,0.06856817431917386,3.496885876902613e-05,8.660302577288036e-09,0.007728898109493062,0.007728906769795639,103516555.71022496,3955.094978122339,9374.10152624007,0.0,2.0
BASELINE:random,273,189,380.0000000000179,-1.84532062520537,0,0,running,-0.15690816938877106,0.8966634273529053,-23.254217896850992,-97.25863123654257,-768.1832827645948,-1823.5084034459728,42.329888189850344,66.64790745883013,109.75479720978677,1880.1216949277089,6.506142343190037,10.476392375707716,10.476392375707716,0.2609159871919402,0.2554171130970676,0.0,0.21839096666355404,7.296564306021645,3.0,2.0,1.0,1.0,-763.7199915956105,-1817.8511820323677,-251.40880317857759,-1051.4942358597505,512.3111884170329,766.3569461726172,1873.1599739139704,7.205908838008262,1971.7634608591559,5.478857987650443,0.35004905531504316,0.00017753095757364274,8.063322444869586e-09,0.007231349705188005,0.00723135776851045,110334952.7072486,4081.517751023528,9678.644820186782,1.0,2.0
BASELINE:random,273,190,382.00000000001836,-1.928405966874895,0,0,running,0.2183094620704651,-0.7223464846611023,-23.254217896850992,-97.25863123654257,-772.1138539185059,-1833.7289802822745,42.33113818985032,66.64790745883013,109.75604720978677,1891.0632003128535,6.506238405549732,10.476452033479024,10.476452033479024,0.10829522166409358,nan,0.0,0.21839096666355404,7.296564306021645,3.0,2.0,0.0,0.0,-767.6451499651389,-1828.0801568978354,-252.7320074058333,-1057.028416048484,514.9131425593056,771.0517408493515,1884.1074845767107,7.202674548487104,1982.714335528095,5.475551048963253,0.00817871779644463,4.125010673366089e-06,8.063322444869586e-09,0.007231349705188005,0.00723135776851045,110334952.7072486,4081.517751023528,9678.644820186782,0.0,2.0
BASELINE:random,273,191,384.0000000000188,-1.8589332587523,0,0,running,0.37660083174705505,-0.5915992259979248,-23.254217896850992,-97.25863123654257,-776.6724032046093,-1843.7938215989473,42.33136092256523,66.64981144820582,109.76735490437348,1902.1104418846653,6.506255522384994,10.476991691529276,10.476991691529276,0.21374235715951673,1.1538694653531278,0.0,0.21816358000390335,7.301421612419648,3.0,2.0,1.0,1.0,-772.1588806235989,-1838.0812002014463,-254.055211633089,-1062.5625962372173,518.1036689905098,775.5186039642291,1895.0782069538532,7.280517105293853,1993.6829826880398,5.494566130247109,0.28381168179457045,0.00014235547188746288,7.54469265288108e-09,0.0072040183292732315,0.007204025873965884,117031849.67626183,4202.654377135873,9968.427451840262,1.0,2.0
BASELINE:random,273,192,386.00000000001927,-1.810940302252471,0,0,running,0.5855845212936401,-0.34522825479507446,-23.254217896850992,-97.25863123654257,-781.6615708697698,-1853.712972915228,42.337063581602344,66.66154779545153,109.79517985958995,1913.1945973803327,6.506693751945172,10.478319515055357,10.478319515055357,0.42662554111839307,5.305544233600015e-05,0.0,0.21778820393619577,7.306970682038576,3.0,2.0,2.0,1.0,-777.1485657217619,-1847.960564092837,-255.3784158603447,-1068.0967764259508,521.7701498614172,779.8637876668862,1906.1253750446515,7.311458317317139,2004.7239559714221,5.5691042927470615,0.4798184946249502,0.00023934392223712994,7.92389381936544e-09,0.0077132225110663165,0.007713230434960135,112058836.33161084,4111.818504228885,9754.577639236451,1.0,2.0
BASELINE:random,273,193,388.0000000000197,-1.7709567202048642,0,0,running,-0.873751163482666,-0.7619163393974304,-23.254217896850992,-97.25863123654257,-787.2082748336297,-1863.4324977645967,42.30887655903436,66.62932795633027,109.77307454530369,1924.3170029693183,6.5045273893676825,10.477264649960107,10.477264649960107,0.6717984358664899,2.194291670241267,0.0,0.2172221243413045,7.320936619578615,3.0,2.0,2.0,1.0,-782.4899084389381,-1857.4095308172868,-256.70162008760036,-1073.6309566146842,525.7882883513378,783.7785742026026,1916.9168012952005,7.651085693085854,2015.5050538214166,5.297279409788778,0.7534323440932652,0.0003738181368807529,6.7873103381152306e-09,0.008686976625018845,0.008686983412329184,128414157.52373832,4400.696794738512,10442.606247700644,1.0,2.0
BASELINE:random,273,194,390.0000000000202,-1.7870201395747698,0,0,running,0.7080776691436768,0.6289461255073547,-23.254217896850992,-97.25863123654257,-792.5737303838745,-1872.845185210767,42.30599391608837,66.62849022587717,109.78212647622277,1935.0865931392666,6.5043057981685,10.477696620737918,10.477696620737918,0.5917366212823413,0.022187889907045497,0.0,0.21686403794514464,7.325852451735632,3.0,2.0,2.0,1.0,-787.8422193293413,-1866.824186686752,-258.02482431485606,-1079.1651368034177,529.8173950144852,787.6590498833343,1927.6817857131757,7.657651081458432,2026.259585185579,5.52037091613432,0.5247755664010308,0.00025898733323103366,3.4531288343851045e-09,0.00799963784635669,0.007999641299485525,224561335.14774916,5816.521366303619,13810.482046007035,1.0,2.0
BASELINE:random,273,195,392.00000000002063,-1.8144721453379624,0,0,running,0.3556031584739685,0.32621705532073975,-23.254217896850992,-97.25863123654257,-797.7634108846453,-1882.760230594155,42.31246438682916,66.6417222936489,109.81303944280498,1946.2477877524218,6.504803178177581,10.479171696408308,10.479171696408308,0.411487696572745,0.20439782971298348,0.0,0.21647728041346623,7.33166458115141,3.0,2.0,2.0,1.0,-793.0041427157435,-1876.7131184121354,-259.34802854211176,-1084.6993169921511,533.6561141736316,792.0138014199844,1938.807163873716,7.695336200937068,2037.377652568255,5.629027983399272,0.3884162887029933,0.00019064520915568404,2.5387085661668805e-09,0.0071331137527591345,0.0071331162914677,282589107.7057619,6523.059427222761,15493.185709036155,1.0,2.0
BASELINE:random,273,196,394.0000000000211,-1.8259643135979644,0,0,running,-0.026731953024864197,0.09592711925506592,-23.254217896850992,-97.25863123654257,-802.7844984171409,-1892.7932867587542,42.327114849009135,66.66538835197058,109.85527057174276,1957.4504227257735,6.5059292071931685,10.481186505913477,10.481186505913477,0.3533454974027912,0.23191675917541818,0.0,0.21614918045995934,7.33528297168663,3.0,2.0,2.0,1.0,-798.0478508433248,-1886.7848042754963,-260.67123276936746,-1090.2334971808846,537.3766180739574,796.5513070946118,1950.0536140439417,7.650992876101438,2048.6183807338475,5.634663745676686,0.3378001881134552,0.00016489171008631886,3.0258013134123077e-09,0.00502783220016992,0.0050278352259712335,248397951.8173502,6115.1084623445795,14525.956089397761,1.0,2.0
BASELINE:random,273,197,396.00000000002154,-1.8011486510079067,0,0,running,0.5731098055839539,-0.40426212549209595,-23.254217896850992,-97.25863123654257,-807.9306685801508,-1902.7332134511614,42.34046567983062,66.68548009327307,109.88769419644026,1968.6176874345088,6.50695517733376,10.48273314534145,10.48273314534145,0.4954375672656808,1.3653408714610606,0.0,0.2158954006661117,7.335974060050416,3.0,2.0,2.0,1.0,-803.2978484687212,-1896.8315787349584,-261.99443699662316,-1095.767677369618,541.3034114720981,801.0639013653403,1961.3594415516702,7.5028204368996905,2059.9168603224334,5.697328276928845,0.5711655933858375,0.00027727604176045563,5.073185191609289e-09,0.0047707456867149885,0.00477075075990018,164658452.10527766,4983.636682647842,11824.627584860526,1.0,2.0
BASELINE:random,273,198,398.000000000022,-1.850801787048118,0,0,running,-0.8336906433105469,0.7720242142677307,-23.254217896850992,-97.25863123654257,-813.0076746471334,-1912.9136190296329,42.34312479968399,66.69079093033119,109.90322969493663,1979.9781708763728,6.507159503169105,10.483474123349408,10.483474123349408,0.24976232341269214,nan,0.0,0.21568147292921816,7.339833546045011,3.0,2.0,1.0,1.0,-808.3354675750486,-1906.9658409341996,-263.31764122387887,-1101.3018575583515,545.0178263511697,805.6639833758481,1972.6613377434962,7.563437260727084,2071.2133995872205,5.62137939358299,0.13989637530096657,6.754319730109347e-05,4.272738343508681e-09,0.00442314813851157,0.004423152411249914,189655000.29396653,5350.011692084409,12689.853237469952,0.0,2.0
BASELINE:random,273,199,400.00000000002245,-1.9524467070166598,0,1,max_steps,-0.6156135201454163,0.26433849334716797,-23.254217896850992,-97.25863123654257,-817.4485290231659,-1923.132279532292,42.344374799683976,66.69079093033119,109.90447969493661,1991.1200826083373,6.507255550513133,10.483533740821203,10.483533740821203,0.05948003533929133,nan,0.0,0.21568147292921816,7.339833546045011,3.0,2.0,0.0,0.0,-812.7930628762383,-1917.175359419025,-264.64084545113457,-1106.836037747085,548.1522174251037,810.3393216719401,1983.8015236534668,7.560308345632003,2082.352977240699,5.523421488044753,0.011376875676701785,5.463471275661093e-06,4.272738343508681e-09,0.00442314813851157,0.004423152411249914,189655000.29396653,5350.011692084409,12689.853237469952,0.0,2.0
