controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,196,186,374.00000000001654,-1.5476307847999535,0,0,running,-0.9508163332939148,-0.960682213306427,86.41777318399703,50.31866927810435,-92.15429134123204,375.54775806657153,7.112921301223567,-2.5105294681999952,1.1537804879678835,371.028223216212,2.6670060557155786,1.0741417448213637,2.6670060557155786,1.1213035542470458,0.028472826884203883,0.0,0.3294821647769548,5.03018365221687,1.0,2.0,2.0,1.0,-92.50289390225589,375.4587814700449,631.9603166911527,367.9729412231191,724.4632105934086,-7.485840246925793,371.11817210529784,0.3597785155923677,386.68602504262157,1.1467675302234077,1.0801492518773126,0.00279334959611808,0.0008467408184148676,1.2080520495461196,1.2088987903645345,1181.825313513036,6.811542704771433,33.69611549561924,1.0,2.0
BASELINE:random,196,187,376.000000000017,-1.5619913219920052,0,0,running,-0.7828842997550964,-0.8890165090560913,86.41777318399703,50.31866927810435,-94.39848581335913,376.28349084316926,7.097320992968539,-2.5086828934985035,1.1557422762820722,372.75673624462314,2.6640797647534016,1.0750545457241099,2.6640797647534016,0.9627752420039095,1.331586122787832,0.0,0.3288918351514888,5.036094464799341,1.0,2.0,2.0,1.0,-94.74021132218581,376.1889416415627,635.33978362533,369.94071096228055,730.0799949475158,-6.248230679282122,372.8399787584171,0.35456434522847674,387.9353392703112,1.2339785044200957,0.9101910081905378,0.002346244118678556,0.0007359973366616576,1.1359027761823415,1.136638773519003,1359.5790798271853,7.525353301468226,36.096372913566626,1.0,2.0
BASELINE:random,196,188,378.00000000001745,-1.5733511539651706,0,0,running,-0.48619598150253296,-0.2847559154033661,86.41777318399703,50.31866927810435,-96.51033079411583,377.602469755044,7.085830829488563,-2.507507864230085,1.157688858826296,374.9364976628129,2.661922393588619,1.0759595061275753,2.661922393588619,0.8491756908401685,0.028311029210021526,0.0,0.3275412147172831,5.0494641044816175,1.0,2.0,2.0,1.0,-96.82926690670888,377.5165890658077,638.7192505595074,371.908480701442,735.5485174662163,-5.608108364365711,375.0172748226475,0.33029643761274824,389.7366828380061,1.2444991101213874,0.791978632333212,0.00203208645018,0.0006203346492037215,1.0593662167281344,1.059986551377338,1612.9744819812795,8.412687138985829,39.27086931916356,1.0,2.0
BASELINE:random,196,189,380.0000000000179,-1.6008600666629291,0,0,running,-0.7755065560340881,-0.935102641582489,86.41777318399703,50.31866927810435,-98.37812707780951,379.52700333224413,7.082809323104087,-2.5071584085389276,1.1591757442685968,377.52834590832197,2.661354790910841,1.0766502423111215,2.661354790910841,0.6130677513114118,0.034509562322525764,0.0,0.3269317030519873,5.055536095297427,1.0,2.0,2.0,1.0,-98.69501851195605,379.44296811768334,642.0987174936847,373.8762504406034,740.7937360056408,-5.566717677079908,377.61031465800005,0.32784462527503955,392.06845414166213,1.4443615143479038,0.5354200967319102,0.0013656291167420773,0.0004979838238853333,0.975121458133756,0.9756194419576414,2009.1188366765423,9.579918775273695,43.7874867163634,1.0,2.0
BASELINE:random,196,190,382.00000000001836,-1.610319908724825,0,0,running,0.7039633393287659,-0.7376716732978821,86.41777318399703,50.31866927810435,-100.24416884680757,382.2315699330805,11.026391509394047,-3.958483992622082,1.6946553722803461,380.80028128129254,3.3206010765212444,1.3017892964225608,3.3206010765212444,0.5530303718374854,0.458611535707439,0.0,0.3259634405610321,5.067911375191612,1.0,2.0,2.0,1.0,-100.51328561576167,382.1357948260921,645.4781844278621,375.84402017976487,745.9914700436237,-6.291774646327229,380.8488224360526,0.2856513722195984,395.1337574450515,1.7895103490970852,0.532690650910651,0.0013481274147646807,0.00039350266391808436,0.8938973209354448,0.8942908235993628,2542.3910956658738,10.991145738822944,49.209610961821554,1.0,2.0
BASELINE:random,196,191,384.0000000000188,-1.6146807461813946,0,0,running,-0.7607908248901367,0.7029997110366821,86.41777318399703,50.31866927810435,-102.15083415358616,384.92376379848923,20.664244156524283,-7.506420683413902,3.002117379600204,384.0816175661514,4.545794117260953,1.7326619345966494,4.545794117260953,0.5341106975242172,1.8797791109706006,0.0,0.3247004375609263,5.087251373582013,1.0,2.0,2.0,1.0,-102.3084448804517,384.80831211440074,648.8576513620394,377.8117899189263,751.1660962424911,-6.996522195474422,384.05846761875074,0.1953720363356917,398.1764118656333,1.4488014662214956,0.5123997303312877,0.0012868661102511517,0.0002864188208720366,0.8012744803399052,0.8015608991607773,3492.62649584693,13.163337393616025,57.61382685179626,1.0,2.0
BASELINE:random,196,192,386.00000000001927,-0.8693187488531672,0,0,running,0.3798942565917969,-0.32363954186439514,86.41777318399703,50.31866927810435,-103.81642092594629,387.40027462124203,11.847436789262792,-4.261914039782525,1.8095068419027054,387.05691735113896,3.4420105736709745,1.3451791114579148,3.4420105736709745,0.5202318238838667,0.07740239375333716,0.0,0.32433588925663803,5.084590726523786,1.0,2.0,2.0,1.0,-104.06007073380886,387.3234688204135,652.2371182962167,379.77955965808775,756.2971890300256,-7.5439091623257575,387.10986029566334,0.2554689020455897,401.0585590910673,1.6086228801440159,0.527465739834907,0.0013151838500350703,0.00022639326768652605,0.7417837395604323,0.7420101328281188,4418.421070210639,15.051558755871154,64.74466502522966,1.0,2.0
BASELINE:random,196,193,388.0000000000197,-1.645823910418664,0,0,running,-0.6608185768127441,-0.509188711643219,86.41777318399703,50.31866927810435,-105.55088364552809,390.32193436018764,21.476656664922743,-7.807036255766648,3.1160994653855187,390.4538198960402,4.634291387571863,1.7652477065232286,4.634291387571863,0.3677418622893669,0.06841639392103716,0.0,0.32333641162693894,5.101368179666224,1.0,2.0,2.0,1.0,-105.69164173348793,390.199183597883,655.6165852303941,381.7473293972492,761.308226963882,-8.451854200633818,390.4161770652129,0.1867634572727713,404.2599733003187,1.6973108390953486,0.3080915558867327,0.0007621124430685512,0.000183965438564712,0.6951758069926034,0.6953597724311681,5437.212574063518,16.868004143107704,71.7821914564582,1.0,2.0
BASELINE:random,196,194,390.0000000000202,-1.6859594915908447,0,0,running,-0.8099404573440552,0.21252956986427307,86.41777318399703,50.31866927810435,-106.86466484648545,393.2492678013689,21.477906664922738,-7.807036255766648,3.1173494653855185,393.64895053147507,4.634426249809435,1.7656017289823656,4.634426249809435,0.20967978270667767,nan,0.0,0.32333641162693894,5.101368179666224,1.0,2.0,0.0,0.0,-107.012438960699,393.13235234209037,658.9960521645714,383.71509913641063,766.0084911252704,-9.41725320567977,393.6197000484569,0.18843145557444718,407.4367540494387,1.5301382430845167,0.2018402806492324,0.00049539045911587,0.00015680349885655023,0.6613970819629129,0.6615538854617694,6378.879993988205,18.37566076897624,77.72525384514168,0.0,2.0
BASELINE:random,196,195,392.00000000002063,-1.5969728599861892,0,0,running,0.9061864018440247,0.5181072950363159,86.41777318399703,50.31866927810435,-108.27205072675959,395.8719269168281,21.3093176555722,-7.745136608077924,3.0960051471652674,396.62473624212544,4.616201648062203,1.7595468584738707,4.616201648062203,0.3972115721683118,0.4788093556036488,0.0,0.3227448085973773,5.10711421206364,1.0,2.0,2.0,1.0,-108.4213002195902,395.758843509802,662.3755190987488,385.68286887557207,770.796819318339,-10.075974634229896,396.5995190339923,0.18725188398205556,410.3416144598576,1.460150454543248,0.4519650902584396,0.0011014361554661516,0.0001390309143335431,0.6269440032581668,0.6270830341725002,7194.18822714021,19.710263165566346,82.49662873769041,1.0,2.0
BASELINE:random,196,196,394.0000000000211,-1.6408744615396955,0,0,running,-0.5006963014602661,0.3186769485473633,86.41777318399703,50.31866927810435,-110.26241933275435,398.31905798641174,66.83979166555011,-24.51503860788975,9.274222899749148,399.7341224733753,8.175560633103403,3.0453608816935223,8.175560633103403,0.41895965059922413,2.966407042383365,0.0,0.3202774436782947,5.164545004685729,1.0,2.0,2.0,1.0,-109.93285048944472,398.04649812847913,665.7549860329261,387.6506386147335,775.6878365223708,-10.395859513745602,399.334709703458,0.427673355069836,412.94823681556016,1.2909457744276023,0.3995764826304676,0.000967618812739802,0.00012188916720510208,0.5878538549820835,0.5879757441492885,8205.808316390396,21.25272483027697,88.0575380287169,1.0,2.0
BASELINE:random,196,197,396.00000000002154,-0.689752432317345,0,0,running,0.7741706967353821,0.15459103882312775,86.41777318399703,50.31866927810435,-111.23391871850811,400.2031313820954,7.564123152517721,-2.684801063903273,1.2357359811555242,401.8523710689312,2.7502951028058282,1.1116366228023995,2.7502951028058282,0.5173475051815243,0.013785186610195238,0.0,0.3221046397423919,5.103556885163768,1.0,2.0,2.0,1.0,-111.52129487253637,400.1354910128037,669.1344529671035,389.61840835389495,780.6557478396398,-10.517082658908773,401.93492437415216,0.29522918802516507,415.38585721965154,1.3349378645631793,0.564325205986667,0.0013585566195342502,0.00010252571710301225,0.5236855840520964,0.5237881097691994,9755.464794039977,23.565836781488777,95.91723583813395,1.0,2.0
BASELINE:random,196,198,398.000000000022,-1.4224939587458405,0,0,running,0.33852407336235046,-0.04607116058468819,86.41777318399703,50.31866927810435,-113.03036467012012,402.2559993266808,7.077324001353921,-2.5060596408430142,1.171443088267245,404.523724860725,2.6603240406675877,1.0823322448616437,2.6603240406675877,0.6102122080141061,0.006370257863018707,0.0,0.32176665255313447,5.10657237163119,1.0,2.0,2.0,1.0,-113.32887627919865,402.1860478950791,672.5139199012808,391.5861780930564,785.8427961804795,-10.599869802022749,404.61015324204885,0.3065980814319919,417.84811991938983,1.395888014727767,0.619776714642759,0.0014832583541654432,8.049655313490298e-05,0.4394770616963726,0.43955755824950743,12425.013279604256,27.197544313781222,108.09859787667999,1.0,2.0
BASELINE:random,196,199,400.00000000002245,-1.6085893045472437,0,1,max_steps,0.11438479274511337,0.39240697026252747,86.41777318399703,50.31866927810435,-115.03860607975945,404.17975897263295,17.072122699921774,-6.192467721935145,2.532449798780568,407.18833915752265,4.131842530871884,1.5913672733786404,4.131842530871884,0.6781565731886066,2.8459161646639686,0.0,0.32061669100390894,5.125101689691219,1.0,2.0,2.0,1.0,-115.22374811646466,404.068130882493,675.8933868354582,393.55394783221783,791.1171349519228,-10.514183050275157,407.18298674890553,0.21619066645822216,420.1756377098486,1.2824845905583582,0.6849443903035938,0.0016301382774995172,7.27618617752952e-05,0.3866863853331478,0.3867591471949231,13745.860811621022,29.19782027446898,113.54887979562295,1.0,2.0
