controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,11,186,374.00000000001654,-1.5921141501417009,0,0,running,0.4539526402950287,-0.05134160816669464,-89.32029838375873,-44.96536774714856,-5.519809344125176,514.1975905890806,0.5786575892185951,0.3271158185330352,0.5357669771138528,565.4075839061635,0.7606954641764305,0.7319610489048258,0.7606954641764305,1.8906604985641207,0.9160850641701495,0.0,0.17175066709584522,7.317156106584396,1.0,2.0,2.0,1.0,-5.642792821922171,513.5207477462677,-745.4588947628239,-375.2767730284271,-739.8161019409017,-888.7975207746948,564.7199891415007,0.6879252646022647,513.5517495605648,2.897158520394869,1.9130151703203055,0.003725067964342896,0.0031490526280432782,2.4275793102663856,2.430728362894429,317.9676554741491,1.0785711930504531,17.798998276747792,1.0,2.0
BASELINE:random,11,187,376.000000000017,-1.6001436152565818,0,0,running,-0.5420531630516052,-0.4936405420303345,-89.32029838375873,-44.96536774714856,-9.126889228504837,518.3932149848841,0.5746028174500807,0.32405969310410165,0.5352434701315869,569.0376750354817,0.7580256047456977,0.7316033557410647,0.7580256047456977,1.7155482276802596,0.035102066925633696,0.0,0.17147571996112468,7.322996246756091,1.0,2.0,2.0,1.0,-9.23977738221572,517.7029741340505,-749.4453059647643,-377.2836006916808,-740.2055285825486,-894.9865748257313,568.3384139746463,0.6994113006006176,517.7854216886705,2.6329616565676885,1.6400286220101556,0.0031673904928830867,0.003069161947830912,2.403312686869852,2.4063818488176834,326.23782842823067,1.0142449457766702,18.033555822915154,1.0,2.0
BASELINE:random,11,188,378.00000000001745,-1.601889797039656,0,0,running,-0.6364417672157288,0.11681033670902252,-89.32029838375873,-44.96536774714856,-12.622623640239244,522.2957517886673,0.5706893705350303,0.3210377113487842,0.5347231975473703,572.4226681815544,0.7554398523608814,0.7312476991740694,0.7554398523608814,1.6929587685628396,1.3634118910920079,0.0,0.17204284208214354,7.32203515978756,1.0,2.0,2.0,1.0,-12.669833738456532,521.6366117760812,-753.4317171667047,-379.29042835493453,-740.7618834282482,-900.9270401310157,571.7631475794703,0.6608285326510478,521.790455482074,2.5892554570898003,1.7021916590508526,0.0032622130994677243,0.002749052192701491,2.3057373324545205,2.308486384647222,364.19530516057097,0.9493930551594235,19.06027171861372,1.0,2.0
BASELINE:random,11,189,380.0000000000179,-1.5956934858832883,0,0,running,-0.4042794704437256,0.4812828302383423,-89.32029838375873,-44.96536774714856,-16.400126106481366,526.020380385013,0.5658025231263704,0.31745155749818676,0.5338745661260573,575.6232067029543,0.7521984599335274,0.7306672061383741,0.7521984599335274,1.8764299668016395,0.0257852775652372,0.0,0.1723052672806456,7.323360075349925,1.0,2.0,2.0,1.0,-16.427540336361176,525.3842935777776,-757.4181283686452,-381.29725601818825,-740.990588032284,-906.6815495959659,574.988774107125,0.6366772858669039,525.6410562539071,2.7124463534395207,1.9358331203186272,0.0036828042583179365,0.0026087122801281074,2.2493464845925066,2.251955196872635,383.7753165921164,0.8622134196483553,19.571200898542088,1.0,2.0
BASELINE:random,11,190,382.00000000001836,-1.5941744654049133,0,0,running,-0.8655986785888672,0.05682961270213127,-89.32029838375873,-44.96536774714856,-20.43484865722631,529.5134493950649,0.5606732647913266,0.313717558700849,0.5329274834320951,578.5940861512009,0.7487811861894813,0.7300188240258569,0.7487811861894813,1.945969876327211,0.006930745858704523,0.0,0.17214436196743876,7.328272087054799,1.0,2.0,2.0,1.0,-20.444370742427054,528.8795121041134,-761.4045395705856,-383.30408368144197,-740.9601688281585,-912.1835957855553,577.9635278631024,0.6340088003849054,529.2745134791007,2.6184549218060567,1.9548391263583496,0.0036934314360019525,0.002387300810147969,2.167703106612329,2.170090407422477,419.3442574089045,0.7842443985748278,20.462874141532723,1.0,2.0
BASELINE:random,11,191,384.0000000000188,-1.5988248078700107,0,0,running,-0.270904541015625,-0.3187635838985443,-89.32029838375873,-44.96536774714856,-24.297859917738464,532.8053802899205,0.5563359419175848,0.3104364920735862,0.5322331220283267,581.4180550957992,0.7458793078760028,0.7295430912758524,0.7458793078760028,1.847109976909307,0.40137812482376223,0.0,0.17168514561657106,7.33571695081465,1.0,2.0,2.0,1.0,-24.331408308507093,532.1518690016061,-765.390950772526,-385.3109113446957,-741.0595424640189,-917.4627803463018,580.7648928660644,0.654371835027756,532.707827154978,2.4702095535117374,1.7992623811857018,0.003377578269865089,0.0022569944209777306,2.1135190374875044,2.115776031908482,443.5400602779203,0.7334384145151318,21.047615740744458,1.0,2.0
BASELINE:random,11,192,386.00000000001927,-1.609488803676954,0,0,running,0.0005083773867227137,-0.524252712726593,-89.32029838375873,-44.96536774714856,-27.89117335687523,535.9445492957144,0.5533385713131038,0.30789903702807697,0.5319904732527725,584.148841580906,0.7438673075980042,0.7293767704367699,0.7438673075980042,1.5973672280353233,0.8521998021678856,0.0,0.17267896367328875,7.330114868428293,1.0,2.0,2.0,1.0,-27.830372371966746,535.3498802855692,-769.3773619744665,-387.3177390079494,-741.5469896024997,-922.6676192935186,583.5638766238109,0.5977691790256309,536.0727785927351,2.279571186271889,1.5519193789644488,0.0028949788926765706,0.0021135226129694916,2.0521164874280977,2.0542300100410675,473.63082089919266,0.7112952926963972,21.751433973551734,1.0,2.0
BASELINE:random,11,193,388.0000000000197,-1.6217504409876107,0,0,running,0.8736255764961243,-0.46557897329330444,-89.32029838375873,-44.96536774714856,-30.88484491073752,539.2861124222702,0.5516710836580706,0.3061683589461414,0.5321940260585719,587.1664962365908,0.7427456385991578,0.729516295951346,0.7427456385991578,1.3597563485576298,0.0012516141059522193,0.0,0.17215903192717102,7.338180633035768,1.0,2.0,2.0,1.0,-30.848287344503206,538.6671885563487,-773.3637731764069,-389.3245666712031,-742.5154858319037,-927.9917552275518,586.5542914789131,0.6200025866528109,539.5497723651545,2.2112079949254952,1.2890143615213938,0.0023890555191431336,0.0021014741257531742,2.0314044648485554,2.0335059389743084,476.3484856110484,0.7044061892855055,21.814039000871542,1.0,2.0
BASELINE:random,11,194,390.0000000000202,-1.6301057485275763,0,0,running,0.6984941959381104,-0.08565527200698853,-89.32029838375873,-44.96536774714856,-33.577343815800944,542.864825638325,0.5505840459123348,0.30477324702185754,0.5326011001566581,590.4672838012016,0.7420135079042259,0.7297952453645187,0.7420135079042259,1.2212239065312898,0.14542195049418846,0.0,0.17191795702803828,7.34358675284927,1.0,2.0,2.0,1.0,-33.55164016357571,542.240359727606,-777.3501843783473,-391.33139433445683,-743.7985442147716,-933.5717540620628,589.8480394295087,0.6249946810876098,543.2773879660276,2.2679589545392917,1.20016380637774,0.0022091179072831015,0.0018909115281529269,1.929069489251057,1.9309604007792098,529.3635771690501,0.7218263351303238,22.996576786795085,1.0,2.0
BASELINE:random,11,195,392.00000000002063,-1.6397428901550692,0,0,running,-0.7100290060043335,-0.5145328640937805,-89.32029838375873,-44.96536774714856,-35.96275390021816,546.3617463140365,0.5500625804564511,0.3037166716286144,0.5332027225351939,593.7295540709109,0.741662039244595,0.7302073147642345,0.741662039244595,1.0774922591274474,0.04781476566078532,0.0,0.17139343344361138,7.351502267750474,1.0,2.0,2.0,1.0,-35.96174547767157,545.7188953127591,-781.3365955802877,-393.33822199771055,-745.3748501026162,-939.0571173104696,593.0893978101934,0.6428517922192112,546.9025140179727,1.979521162698293,0.9986812723440496,0.0018260681689081253,0.0014992062777211459,1.7391789784064993,1.7406781846842205,667.5941579234694,0.7925717472147538,25.825684655958035,1.0,2.0
BASELINE:random,11,196,394.0000000000211,-1.671830504806806,0,0,running,0.8692189455032349,-0.7969929575920105,-89.32029838375873,-44.96536774714856,-37.7185232510328,549.6718689622437,0.5505762791412212,0.3032733006448852,0.534173147051558,596.8720017543378,0.7420082743077877,0.7308714983166043,0.7420082743077877,0.686515551582833,0.15013817813044825,0.0,0.171017099051573,7.357971654282014,1.0,2.0,2.0,1.0,-37.726245183247784,549.0178931603795,-785.3230067822282,-395.34504966096426,-747.5967615989804,-944.3629428213437,596.2198089329116,0.654021389299402,550.3125626277201,1.7796052208561977,0.5589680080901115,0.0010157282352797135,0.0010487275197110307,1.5035720260793206,1.5046207535990317,954.2007035816644,0.9527235007819608,30.87544366503455,1.0,2.0
BASELINE:random,11,197,396.00000000002154,-1.6690770079342547,0,0,running,-0.48730990290641785,0.3951921761035919,-89.32029838375873,-44.96536774714856,-39.31613705979093,552.9621315944194,0.5510085680078899,0.30277382858408897,0.5351152301609654,600.0147586672965,0.742299513678872,0.7315157073918273,0.742299513678872,0.7203091792053307,0.31912786524958736,0.0,0.1709900927406559,7.36132734720528,1.0,2.0,2.0,1.0,-39.30857970493662,552.3097595059992,-789.3094179841686,-397.351877324218,-750.000838279232,-949.6616368302172,599.3652889853345,0.6524158607530172,553.706813109604,1.870736016224413,0.7777993762512614,0.0014047133931460204,0.0008168709987714503,1.3545053905117326,1.355322261510504,1224.9202802970485,1.1392708969795196,34.98031363667776,1.0,2.0
BASELINE:random,11,198,398.000000000022,-1.6481924748968166,0,0,running,0.9212247729301453,0.7436890006065369,-89.32029838375873,-44.96536774714856,-41.46016811928271,556.5583252215142,0.5507714527987732,0.3018726874384242,0.5358198906868764,603.4246806947746,0.7421397798250496,0.731997193086747,0.7421397798250496,0.981740485950622,0.12012319180584397,0.0,0.17107982472690855,7.363611745264499,1.0,2.0,2.0,1.0,-41.41049860798205,555.9112292545923,-793.295829186109,-399.3587049874717,-751.885330578127,-955.269934242064,602.7835712251516,0.6489994227728442,557.4514545736818,2.280831726043073,1.0529127462720462,0.0018887971995288355,0.0006937218835014619,1.2460996816972298,1.2467934035807313,1442.3002890577982,1.3533319301073459,37.953508161232605,1.0,2.0
BASELINE:random,11,199,400.00000000002245,-1.643895514913075,0,1,max_steps,-0.40369170904159546,0.00902580376714468,-89.32029838375873,-44.96536774714856,-43.87296534150344,560.370568548735,0.5503610757341857,0.30087453635508665,0.5364557324872347,607.0395834308235,0.7418632459787894,0.7324313841495561,0.7418632459787894,1.0609821610192944,0.014564449992368535,0.0,0.17069624882378345,7.370141289047539,1.0,2.0,2.0,1.0,-43.837937582835934,559.709559409824,-797.2822403880494,-401.3655326507254,-753.4443028052135,-961.0750920605494,606.3830577088343,0.661936572188881,561.4236864136175,2.2298665525190713,1.0766313435359205,0.0019176806564992965,0.0005026670661692688,1.0706894045558633,1.0711920716220327,1990.318359340664,1.816995885657675,44.57596757550157,1.0,2.0
