controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,168,180,362.0000000000138,-1.859908108992943,0,0,running,-0.10123751312494278,-0.8340685367584229,-86.44503116540803,-50.27182696910503,-288.2933395622111,-1035.9777306628357,0.33693925719447465,-0.12275967218837794,0.4021851961479823,1006.1604584654104,0.5804646907387861,0.6341807283006811,0.6341807283006811,0.08918100648691671,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-288.7327333435561,-1035.4966262381977,-491.3298528693456,-285.7312793484115,-202.5971195257895,749.7653468897863,1005.7774204799683,0.651558410651698,1074.997606627443,1.317313485170386,0.09973052690077855,9.277278971221317e-05,2.97181322762158e-08,0.00966539851531271,0.009665428233444986,32554166.026889693,1513.7525042734546,5501.156185993589,0.0,2.0
BASELINE:random,168,181,364.00000000001427,-1.8764588458270457,0,0,running,0.5115874409675598,-0.4242427945137024,-86.44503116540803,-50.27182696910503,-289.1379321775916,-1038.5827740738773,0.338189257194475,-0.12275967218837673,0.40343519614797924,1008.8820249602362,0.5815404175072229,0.6351654872141427,0.6351654872141427,0.0537137949840121,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-289.57340005165076,-1038.095714480046,-494.0443824432093,-287.3099052011647,-204.47098239155858,750.7858092788811,1008.4925220266203,0.6533447155069272,1077.7269906796018,1.4132154393165643,0.017426188950627253,1.6169390858090255e-05,2.97181322762158e-08,0.00966539851531271,0.009665428233444986,32554166.026889693,1513.7525042734546,5501.156185993589,0.0,2.0
BASELINE:random,168,182,366.0000000000147,-1.875099277744011,0,0,running,0.3455534279346466,0.7425952553749084,-86.44503116540803,-50.27182696910503,-289.78793036782463,-1041.1890130330048,0.33943925719447543,-0.12275967218837673,0.40468519614797965,1011.5657192159299,0.5826141580793205,0.6361487217215638,0.6361487217215638,0.05700013031901641,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-290.229583343624,-1040.7058634389953,-496.75891201707304,-288.888531053918,-206.52932867344904,751.8173323850773,1011.1813508488553,0.6545921487644079,1080.4174680391457,1.282907024491142,0.07920487671116413,7.330951141961019e-05,2.97181322762158e-08,0.00966539851531271,0.009665428233444986,32554166.026889693,1513.7525042734546,5501.156185993589,0.0,2.0
BASELINE:random,168,183,368.0000000000152,-1.8933470487906712,0,0,running,-0.6565482020378113,0.3943597078323364,-86.44503116540803,-50.27182696910503,-290.4176947888396,-1043.5676650584028,0.3406892571944759,-0.12275967218837673,0.4059351961479801,1014.0224205958948,0.5836859234164175,0.6371304388804384,0.6371304388804384,0.02204776364113097,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-290.86234554562594,-1043.0875787357418,-499.4734415909368,-290.4671569066712,-208.61109604531083,752.6204218290704,1013.6417292980656,0.6543677656462399,1082.8816190928237,1.191875046217998,0.04396133510916891,4.059662139800125e-05,2.97181322762158e-08,0.00966539851531271,0.009665428233444986,32554166.026889693,1513.7525042734546,5501.156185993589,0.0,2.0
BASELINE:random,168,184,370.00000000001563,-1.8237501828184546,0,0,running,-0.9623990654945374,-0.18607190251350403,-86.44503116540803,-50.27182696910503,-291.3394550877068,-1045.8030982469002,0.34193925719447626,-0.12275967218837673,0.4071851961479805,1016.397676623886,0.5847557243793995,0.638110645693974,0.638110645693974,0.18957961831423814,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-291.78841203194304,-1045.3217191587064,-502.1879711648005,-292.04578275942447,-210.3995591328575,753.275936399282,1016.0168266383367,0.658246279388025,1085.282439709146,1.2301396480021267,0.23794592255423463,0.00021924792463978696,2.4610003192058346e-08,0.009143165133413265,0.009143189743416456,39047351.67369475,1658.901101880547,6024.566275498532,0.0,2.0
BASELINE:random,168,185,372.0000000000161,-1.7848248877231043,0,0,running,-0.6161547899246216,-0.3012436330318451,-86.44503116540803,-50.27182696910503,-292.5878522681512,-1047.9890415948203,0.34323165638472675,-0.12285739610213059,0.40863071122765576,1018.7907062064775,0.5858597582909469,0.6392422946173507,0.6392422946173507,0.34086102222589443,0.014687365719348514,0.0,0.4218464421044279,4.373603708567171,2.0,2.0,2.0,1.0,-293.0326254275842,-1047.5119863455511,-504.90250073866423,-293.6244086121777,-211.86987531108,753.8875777333734,1018.4136534710211,0.6522306909424413,1087.7267492815395,1.2866597171233678,0.36462481056519613,0.0003352172876193735,3.21136261444045e-08,0.009416025704646249,0.009416057818272395,30199154.643315755,1462.283283065399,5297.25232959345,1.0,2.0
BASELINE:random,168,186,374.00000000001654,-1.8149253581867755,0,0,running,0.9504122138023376,0.46419811248779297,-86.44503116540803,-50.27182696910503,-293.74838274254995,-1050.1849035314808,0.34450537574785967,-0.12290609174940285,0.4099745292897344,1021.1762043132182,0.5869458030754284,0.6402925341511756,0.6402925341511756,0.2201820135730596,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,1.0,1.0,-294.1893217240851,-1049.7052647376877,-507.61703031252796,-295.20303446493097,-213.42770858844284,754.5022302727568,1020.7962023781512,0.6515217248477592,1090.1506775829184,1.1989599936015989,0.1680301734028793,0.00015413481535913554,2.793870325974474e-08,0.008914235974792531,0.00891426391349579,34555910.72517639,1565.1034544015247,5666.247603325926,0.0,2.0
BASELINE:random,168,187,376.000000000017,-1.8524499931342546,0,0,running,0.4373455047607422,0.619835376739502,-86.44503116540803,-50.27182696910503,-294.6025318102596,-1052.3044908948261,0.3457553757478601,-0.12290609174940285,0.41122452928973474,1023.4251338758437,0.5880096731754164,0.6412679075782093,0.6412679075782093,0.11072499740337549,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,0.0,0.0,-295.0336981507122,-1051.8241855997799,-510.3315598863917,-296.7816603176842,-215.29786173567948,755.0425252820957,1023.0426966033109,0.6454437152755917,1092.4188759157935,1.085993580214349,0.07924642430073518,7.254215946635016e-05,2.004980876523816e-08,0.0076844689817539835,0.007684489031562748,47506499.96024891,1837.5887714115888,6643.023970108113,0.0,2.0
BASELINE:random,168,188,378.00000000001745,-1.8404600507622597,0,0,running,-0.380037784576416,0.4616962969303131,-86.44503116540803,-50.27182696910503,-295.40142866923173,-1054.257684353028,0.34700537574786056,-0.12290609174940285,0.4124745292897352,1025.5000623523663,0.5890716219169453,0.6422417997061038,0.6422417997061038,0.14256324910574508,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,0.0,0.0,-295.8325720338878,-1053.769015084709,-513.0460894602554,-298.36028617043746,-217.2135174263676,755.4087289142716,1025.1096277115307,0.6516764954226545,1094.507216892051,1.0237529151121878,0.16123958241607886,0.00014731705732734613,9.473900785879297e-09,0.005487989349980078,0.005487998823880865,95475594.90461645,2612.0372137307127,9415.564587357592,0.0,2.0
BASELINE:random,168,189,380.0000000000179,-1.8393203158739122,0,0,running,0.08216727524995804,-0.8789035677909851,-86.44503116540803,-50.27182696910503,-296.2739449792678,-1056.267268673509,0.348255375747861,-0.12290609174940285,0.4137245292897356,1027.6453677229042,0.5901316596725352,0.6432142172633746,0.6432142172633746,0.14623077775051319,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,0.0,0.0,-296.7032786543769,-1055.7809969420168,-515.7606190341191,-299.9389120231907,-219.05734037974224,755.8420849188261,1027.2571350624664,0.6486814329323386,1096.6796930134776,1.1634775095741754,0.1377534101103441,0.0001256095202527399,4.205089218343445e-09,0.004140756570414083,0.004140760775503302,192119907.09212363,3712.715387591848,13354.237213066957,0.0,2.0
BASELINE:random,168,190,382.00000000001836,-1.8678478836944115,0,0,running,0.48955047130584717,0.42751777172088623,-86.44503116540803,-50.27182696910503,-297.04089446919716,-1058.3681427138965,0.3495053757478614,-0.12290609174940285,0.414974529289736,1029.8586308124482,0.5911897967217139,0.6441851669277522,0.6441851669277522,0.07592053659721604,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,0.0,0.0,-297.4735576732036,-1057.8845622799909,-518.4751486079829,-301.51753787594396,-221.0015909347793,756.3670244040468,1029.4738769685885,0.6488817181563189,1098.9132197881145,1.0803430654740327,0.040328470142407466,3.669850304483313e-05,4.205089218343445e-09,0.004140756570414083,0.004140760775503302,192119907.09212363,3712.715387591848,13354.237213066957,0.0,2.0
BASELINE:random,168,191,384.0000000000188,-1.8429712213613336,0,0,running,-0.6175668835639954,-0.14519815146923065,-86.44503116540803,-50.27182696910503,-297.8344868532696,-1060.4229958437318,0.35075537574786175,-0.12290609174940285,0.41622452928973647,1032.032405477069,0.5922460432521789,0.6451546553267181,0.6451546553267181,0.1372406081906573,nan,0.0,0.4212536851747191,4.381524915804313,2.0,2.0,0.0,0.0,-298.26806236246273,-1059.9369384070428,-521.1896781818466,-303.0961637286972,-222.92161581938387,756.8407746783456,1031.6455950569903,0.651336743883469,1101.1040597623612,1.120645993527079,0.16273691017609201,0.00014779430584536385,2.122023712092501e-09,0.002892700957873757,0.0028927030798974692,320305408.123899,4801.912576446047,17240.853915397238,0.0,2.0
BASELINE:random,168,192,386.00000000001927,-1.812723615651745,0,0,running,-0.5147491097450256,0.8328486084938049,-86.44503116540803,-50.27182696910503,-298.8171129934714,-1062.3154807994079,0.3520304604357945,-0.12295802671415738,0.417575589348787,1034.0861948591014,0.5933215489393542,0.6462008893129032,0.6462008893129032,0.2318243969779352,0.03115402400455929,0.0,0.42065802426231264,4.389517067021998,2.0,2.0,1.0,1.0,-299.259973439889,-1061.8278126850057,-523.9042077557103,-304.67478958145045,-224.64423431582134,757.1530231035553,1033.700010589609,0.6587454476546367,1103.1930182405374,1.0291373832405888,0.27639828089862434,0.0002505438996880596,2.938036619691836e-09,0.002104148959375376,0.0021041518974119957,253934122.03598768,4295.766650060108,15345.374251683112,1.0,2.0
BASELINE:random,168,193,388.0000000000197,-1.813612711046108,0,0,running,0.22168105840682983,-0.4263266324996948,-86.44503116540803,-50.27182696910503,-299.8517939775151,-1064.140992571739,0.3532804604357949,-0.12295802671415738,0.41882558934878744,1036.0854845878905,0.5943740072006808,0.647167358068056,0.647167358068056,0.2292651866952451,nan,0.0,0.42065802426231264,4.389517067021998,2.0,2.0,0.0,0.0,-300.29256797490496,-1063.6576066798352,-526.6187373295741,-306.2534154342037,-226.32616935466913,757.4041912456315,1035.7033878091804,0.6541740114576262,1105.2344233821339,1.0720442482301547,0.2238802342874002,0.00020256357343838703,1.347665091866276e-09,0.0015568242131421654,0.0015568255608072571,425955776.8493283,5573.915670380044,19871.769950077927,0.0,2.0
BASELINE:random,168,194,390.0000000000202,-1.8101771599385923,0,0,running,-0.10757545381784439,-0.30424627661705017,-86.44503116540803,-50.27182696910503,-300.8817911418803,-1066.0777346883656,0.35453046043579545,-0.12295802671415738,0.42007558934878786,1038.1930293478945,0.5954246051649155,0.6481323856657588,0.6481323856657588,0.24230739109497662,nan,0.0,0.42065802426231264,4.389517067021998,2.0,2.0,0.0,0.0,-301.324956305892,-1065.596573576342,-529.3332669034378,-307.83204128695695,-228.0083105975458,757.7645322893851,1037.8139155462457,0.6541493547480098,1107.3810486505486,1.1219071261728824,0.24189551806419574,0.0002184392791974987,1.347665091866276e-09,0.0015568242131421654,0.0015568255608072571,425955776.8493283,5573.915670380044,19871.769950077927,0.0,2.0
BASELINE:random,168,195,392.00000000002063,-1.8221673314962037,0,0,running,0.35601508617401123,-0.010714669711887836,-86.44503116540803,-50.27182696910503,-301.8653355173824,-1068.0689843951834,0.3557804604357958,-0.12295802671415738,0.42132558934878833,1040.3446357778284,0.5964733526619574,0.6490959785338285,0.6490959785338285,0.20132308415550382,nan,0.0,0.42065802426231264,4.389517067021998,2.0,2.0,0.0,0.0,-302.31441691877285,-1067.5925178661205,-532.0477964773015,-309.4106671397102,-229.7333795585287,758.1818507264104,1039.9716245324753,0.6547476295429274,1109.5709940696272,1.107677769827922,0.1702778630893251,0.00015346279237598678,1.347665091866276e-09,0.0015568242131421654,0.0015568255608072571,425955776.8493283,5573.915670380044,19871.769950077927,0.0,2.0
BASELINE:random,168,196,394.0000000000211,-1.7932447670883138,0,0,running,-0.9638766050338745,-0.12572598457336426,-86.44503116540803,-50.27182696910503,-302.9966430702986,-1070.0521598130815,0.35707164676571285,-0.12304875523052361,0.4227528992942314,1042.5193177461883,0.5975547228210257,0.6501945088158092,0.6501945088158092,0.3117922923015486,0.09586141350998385,0.0,0.4194828470690988,4.405264919551604,2.0,2.0,2.0,1.0,-303.4396306138314,-1069.5758138147437,-534.7623260511652,-310.98929299246345,-231.32269543733383,758.5865208222802,1042.1455146903409,0.6504947915684538,1111.7859645293827,1.1750682806252848,0.36194332865634643,0.00032555126634428814,6.534678177973847e-09,0.0024988957107368094,0.0024989022454149873,132720069.99969235,3123.789500090487,11088.823614740058,1.0,2.0
BASELINE:random,168,197,396.00000000002154,-1.8190937299784729,0,0,running,0.9701681733131409,0.8416701555252075,-86.44503116540803,-50.27182696910503,-304.07772174142696,-1071.9325612982718,0.3583216467657133,-0.12304875523052362,0.42400289929423174,1044.5834787499607,0.5985997383608794,0.6511550501180435,0.6511550501180435,0.21274929005931842,nan,0.0,0.4194828470690988,4.405264919551604,2.0,2.0,0.0,0.0,-304.52185031707035,-1071.4518018086642,-537.476855625029,-312.5679188452167,-232.95500530795863,758.8838829634475,1044.20593757392,0.6545073556124639,1113.8862244051522,0.9963401669712358,0.17960005974139076,0.00016123734705248086,6.534678177973847e-09,0.0024988957107368094,0.0024989022454149873,132720069.99969235,3123.789500090487,11088.823614740058,0.0,2.0
BASELINE:random,168,198,398.000000000022,-1.7912364073458054,0,0,running,-0.9676164984703064,0.30567553639411926,-86.44503116540803,-50.27182696910503,-305.15996023805985,-1073.6480175908177,0.3596103555142754,-0.12313565669055979,0.4254228447563604,1046.4870031350906,0.599675208353885,0.6522444670185868,0.6522444670185868,0.3222027239729173,0.08837949975148895,0.0,0.4183157676448755,4.420937418967992,2.0,2.0,2.0,1.0,-305.60089477340193,-1073.171938819284,-540.1913851988927,-314.14654469796994,-234.59049042549074,759.025394121314,1046.1137277451596,0.6489023510224697,1115.835972334395,1.0441440408904243,0.3773988598292561,0.00033822073242513917,1.2346965200715902e-08,0.0035157189103804318,0.003515731257345632,74923683.49836937,2353.8968191940075,8329.637042690258,1.0,2.0
BASELINE:random,168,199,400.00000000002245,-1.776102881030929,0,1,max_steps,-0.0012321824906393886,0.7243624329566956,-86.44503116540803,-50.27182696910503,-306.40737046224,-1075.217807482391,0.3609007666932842,-0.12324343017715618,0.42689949238644714,1048.2832125333669,0.6007501699486103,0.6533754605021886,0.6533754605021886,0.3973756590535973,0.16906322656438713,0.0,0.4171197996576336,4.437211572829147,2.0,2.0,2.0,1.0,-306.85873948099095,-1074.7411746333876,-542.9059147727564,-315.7251705507232,-236.04717529176548,759.0160040826644,1047.9120416891428,0.6564395355531922,1117.6899742094033,0.9726275151928523,0.4025279548036782,0.00036014276238668545,1.8739611856787295e-08,0.004668626378173887,0.004668645117785744,50659771.60011392,1940.1665967091592,6848.030751765643,1.0,2.0
