controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,112,185,372.0000000000161,-1.7768895699669327,0,0,running,-0.15041527152061462,0.19849823415279388,-96.19444979454069,-27.32449137176372,-304.0554645888549,-1204.7572140630648,76.23358279068749,229.77150860483596,1089.1773606706092,1195.6395852996723,8.731184501010587,33.002687173480425,33.002687173480425,0.4543829545839733,0.9942552034293012,0.0,0.1385580554625299,7.943923161859253,2.0,2.0,2.0,1.0,-298.8828140266712,-1198.0465181503355,-1027.1383705373999,-291.76354356515077,-728.2555565107286,906.2829745851848,1188.1383071762411,8.47288342133779,1234.7657252178017,3.9177021981774676,0.4292493733688051,0.0003476362880845998,1.308135727791425e-07,0.026960158620057222,0.026960289433630002,7586509.250268702,654.2871059824784,2675.521936597376,1.0,2.0
BASELINE:random,112,186,374.00000000001654,-1.804107281930099,0,0,running,-0.4334404468536377,0.586946964263916,-96.19444979454069,-27.32449137176372,-306.4997668522939,-1211.9512855191635,76.16257057774375,229.89660663514059,1089.5199433606897,1203.149603247538,8.727116968262987,33.00787698960189,33.00787698960189,0.31563312505029106,0.040148016844653134,0.0,0.13917371767309009,7.944203169446479,2.0,2.0,2.0,1.0,-301.3410102101084,-1205.1549028271115,-1032.6606198413626,-293.3321647671144,-731.3196096312543,911.822738059997,1195.5624573393948,8.532501848234036,1242.257921787047,3.6187107721425646,0.24816451167954745,0.00019976891056774112,1.2403351576094208e-07,0.024304200063886942,0.024304324097402703,7997896.71143781,672.2493984280543,2746.9942587764776,0.0,2.0
BASELINE:random,112,187,376.000000000017,-1.878930046022286,0,0,running,-0.05442090332508087,0.2759329378604889,-96.19444979454069,-27.32449137176372,-308.6147147209184,-1218.740808659258,76.16382057774373,229.89660663514056,1089.5211933606902,1210.2046149516566,8.727188583830634,33.00789592447071,33.00789592447071,0.16681809119304966,nan,0.0,0.13917371767309009,7.944203169446479,2.0,2.0,0.0,0.0,-303.4473256758487,-1211.9443609879079,-1038.1828691453254,-294.9007859690781,-734.7355434694767,917.0435750188298,1202.612984318082,8.537775500240464,1249.3555993351983,3.496005432878945,0.15288719010564,0.0001223728377949359,1.0706070868055055e-07,0.02219885864926195,0.022198965709970632,9254102.439834356,723.8776644498332,2954.6748665030827,0.0,2.0
BASELINE:random,112,188,378.00000000001745,-1.9526626979336075,0,0,running,-0.5303404927253723,0.8711708784103394,-96.19444979454069,-27.32449137176372,-310.29370829794516,-1225.06827188673,76.16507057774372,229.89660663514059,1089.5224433606902,1216.7286699400122,8.727260198810605,33.007914859328665,33.007914859328665,0.04652106654789307,nan,0.0,0.13917371767309009,7.944203169446479,2.0,2.0,0.0,0.0,-305.118465388019,-1218.2591675833603,-1043.7051184492882,-296.4694071710417,-738.5866530612692,921.7897604123185,1209.1214361241489,8.552604316283304,1255.8872072449985,3.058170515879002,0.04334810140158639,3.4515919225481544e-05,9.680725215203315e-08,0.021489018925407933,0.021489115732660085,10224237.2574201,761.2570111213331,3105.5957593413077,0.0,2.0
BASELINE:random,112,189,380.0000000000179,-1.8340921146390639,0,0,running,0.19657953083515167,0.6579890251159668,-96.19444979454069,-27.32449137176372,-311.3450819744935,-1230.9364285461756,76.08026897366236,230.1111331105051,1090.3868498525178,1222.69026733518,8.722400413513608,33.02100619079494,33.02100619079494,0.20533193581844045,0.49313707924177214,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,1.0,1.0,-306.2353288145323,-1223.9819738206822,-1049.227367753251,-298.0380283730054,-742.9920389387187,925.9439454476769,1214.951151758981,8.62983301603635,1261.7099305514394,2.785516832823713,0.24764274759880742,0.00019627550009895938,9.680725215203315e-08,0.021489018925407933,0.021489115732660085,10224237.2574201,761.2570111213331,3105.5957593413077,0.0,2.0
BASELINE:random,112,190,382.00000000001836,-1.87398382494409,0,0,running,-0.5802025198936462,0.01474644523113966,-96.19444979454069,-27.32449137176372,-312.29486331031376,-1236.3563590402105,76.08151897366233,230.11113311050514,1090.3880998525183,1228.1927559465332,8.72247206780637,33.021025118135235,33.021025118135235,0.18528837939246312,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-307.1895590685149,-1229.4004564293248,-1054.7496170572138,-299.606649574969,-747.5600579886989,929.7938068543558,1220.4530150344187,8.628366736147457,1267.1980537663956,2.7205242048673086,0.1459656739015192,0.00011518773523023644,9.680725215203315e-08,0.021489018925407933,0.021489115732660085,10224237.2574201,761.2570111213331,3105.5957593413077,0.0,2.0
BASELINE:random,112,191,384.0000000000188,-1.9287129850847613,0,0,running,-0.4945352375507355,0.018671996891498566,-96.19444979454069,-27.32449137176372,-313.3998288435512,-1241.6267632360348,76.0827689736623,230.11113311050514,1090.3893498525183,1233.5753662190868,8.722543721510503,33.02104404546468,33.02104404546468,0.10125659559489296,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-308.2966296491886,-1234.6680383541905,-1060.2718663611765,-301.1752707769327,-751.9752367119879,933.4927675772577,1225.8326864377539,8.629397081983301,1272.5769040755192,2.665608489273984,0.06069898247549649,4.769769298901464e-05,9.680725215203315e-08,0.021489018925407933,0.021489115732660085,10224237.2574201,761.2570111213331,3105.5957593413077,0.0,2.0
BASELINE:random,112,192,386.00000000001927,-1.9763402357287376,0,0,running,0.1779772937297821,-0.7440999746322632,-96.19444979454069,-27.32449137176372,-314.81345699656345,-1247.1436899782561,76.0840189736623,230.11113311050514,1090.3905998525186,1239.2550776974786,8.722615374626024,33.02106297278328,33.02106297278328,0.03781868241331178,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-309.7040308777541,-1240.1799996336476,-1065.7941156651393,-302.74389197889633,-756.0900847873852,937.4361076547514,1231.5051056067618,8.637083910624261,1278.2656289806291,3.0056112786114157,0.09089160629334958,7.110541364225327e-05,9.680725215203315e-08,0.021489018925407933,0.021489115732660085,10224237.2574201,761.2570111213331,3105.5957593413077,0.0,2.0
BASELINE:random,112,193,388.0000000000197,-1.936388076285848,0,0,running,0.7234356999397278,-0.7647390961647034,-96.19444979454069,-27.32449137176372,-316.6458552987785,-1253.2959158626813,76.08526897366227,230.11113311050516,1090.3918498525188,1245.6342785332633,8.722687027152944,33.02108190009102,33.02108190009102,0.1676118225796615,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-311.55123382807596,-1246.3446326246708,-1071.316364969102,-304.31251318086,-759.7651311410261,942.0321194438108,1237.896865336335,8.618323884885593,1284.6941716113304,3.410760384832436,0.21162530463077348,0.00016472815811512123,8.546191123211401e-08,0.020652614171125065,0.020652699633036297,11565834.85420343,810.1437402095328,3302.9535228947348,0.0,2.0
BASELINE:random,112,194,390.0000000000202,-1.9805634648775747,0,0,running,0.045193783938884735,0.559684693813324,-96.19444979454069,-27.32449137176372,-318.4681059168113,-1259.62338484644,76.08651897366224,230.11113311050514,1090.393099852519,1252.1845475267905,8.72275867909128,33.02110082738792,33.02110082738792,0.08284682836612539,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-313.3600990141581,-1252.6687554616626,-1076.8386142730649,-305.88113438282363,-763.4785152589068,946.787621078839,1244.4394259018773,8.628939934729129,1291.2681993157091,3.1780270791982055,0.0220702104097434,1.7091887201514118e-05,5.56286472816566e-08,0.01752261289366122,0.0175226685223085,17658963.788708672,1003.1164892359593,4080.774570805351,0.0,2.0
BASELINE:random,112,195,392.00000000002063,-2.016364848214098,0,0,running,-0.8267270922660828,0.713078498840332,-96.19444979454069,-27.32449137176372,-319.9073636295636,-1265.3889890818127,76.08776897366221,230.11113311050514,1090.3943498525196,1258.1141316695366,8.722830330441044,33.02111975467397,33.02111975467397,0.028690503790918864,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-314.7808035661235,-1258.4327246019948,-1082.3608635770277,-307.4497555847873,-767.5800600109042,950.9829690172074,1250.3629377034558,8.641251853593646,1297.2046394624615,2.780370632040856,0.029934077900877487,2.3075833211073496e-05,2.044294175859433e-08,0.011282364184678779,0.011282384627620538,46635480.888386734,1637.1187588985174,6629.881074170887,0.0,2.0
BASELINE:random,112,196,394.0000000000211,-2.0220294455709706,0,0,running,0.270608127117157,-0.5791300535202026,-96.19444979454069,-27.32449137176372,-321.3689714253058,-1271.060588583777,76.08901897366218,230.11113311050516,1090.3955998525198,1263.955317525036,8.722901981202252,33.02113868194917,33.02113868194917,0.032918618153949614,nan,0.0,0.14040234945773022,7.943971253909032,2.0,2.0,0.0,0.0,-316.2440349652684,-1264.0997579727498,-1087.8831128809904,-309.01837678675093,-771.639077915722,955.0813811859989,1256.1985830312617,8.643965323555726,1303.0573616529236,3.0585679245759003,0.0740864936360057,5.6855895846391234e-05,6.394282052647458e-09,0.007090574946883366,0.007090581341165418,135239775.23585638,2797.5478264328563,11287.758918167821,0.0,2.0
BASELINE:random,112,197,396.00000000002154,-1.812208842974493,0,0,running,-0.5528687238693237,-0.6517754197120667,-96.19444979454069,-27.32449137176372,-323.34164602088686,-1277.0474715002142,76.0950999497583,230.1317480351581,1090.1306776537444,1270.198163994353,8.72325053805967,33.01712703512746,33.01712703512746,0.26833262871675767,0.010817782169053167,0.0,0.14014700607955838,7.944291085745372,2.0,2.0,1.0,1.0,-318.20984383097345,-1270.1265420068612,-1093.4053621849532,-310.5869979887146,-775.1955183539798,959.5395440181467,1262.4768402833993,8.615953735272933,1309.3811276405504,3.2690992168863175,0.35732808656632964,0.0002728984548679262,4.483504737791836e-09,0.00546952210065251,0.0054695265841572475,182365302.91819963,3258.7755371531803,13105.177790348807,1.0,2.0
BASELINE:random,112,198,398.000000000022,-1.7816017088337692,0,0,running,0.42471742630004883,-0.5430957078933716,-96.19444979454069,-27.32449137176372,-325.74083314604337,-1283.5716037459376,75.95246169616463,230.38719998647616,1090.9760569932193,1277.046729551509,8.715070951872086,33.02992668767552,33.02992668767552,0.45567572481891566,0.6543481791713422,0.0,0.14152604458338136,7.943815575806415,2.0,2.0,2.0,1.0,-320.6676361628996,-1276.4871084380236,-1098.927611488916,-312.15561919067824,-778.2599753260164,964.3314892473454,1269.1711686270655,8.713633076830524,1316.1485747782308,3.536689440200303,0.47758678879557237,0.0003628669269926807,4.130564454406816e-09,0.004385174064997638,0.004385178195562092,194910555.91649523,3383.895866347601,13544.733466636058,1.0,2.0
BASELINE:random,112,199,400.00000000002245,-1.758699901207986,0,1,max_steps,-0.20497013628482819,0.6047728061676025,-96.19444979454069,-27.32449137176372,-328.2538623386677,-1289.5965339106112,76.12726559578962,230.23384580065195,1088.5788923151026,1283.425993318477,8.725094016444157,32.99361896359814,32.99361896359814,0.3168221959709906,0.8926101171214389,0.0,0.13874926211001748,7.945555595499528,2.0,2.0,2.0,1.0,-323.05495171185294,-1282.846297630081,-1104.4498607928788,-313.7242403926419,-781.3949090810258,969.122057237439,1275.852927778246,8.520232482074382,1322.8980025567935,3.2688185090980797,0.30018817644981277,0.00022691709857421456,2.2025631092598147e-09,0.003364338524493247,0.003364340727056356,312250193.92539483,4295.574677434942,17140.543518686172,1.0,2.0
