controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,275,189,380.0000000000179,-1.4989120622808154,0,0,running,-0.6254875659942627,0.5870120525360107,94.26332313510146,33.38301831062383,-19.970863103743582,-86.6104839706935,20.90018286458095,12.900705061786912,8.503599683098368,165.67404713891563,4.5716717800582485,2.916093222635101,4.5716717800582485,0.07126598107369402,nan,0.0,0.24991194461776542,4.922151450233461,1.0,2.0,0.0,0.0,-19.166976891392324,-85.72065074560408,1072.1134971567274,379.68515554405167,1091.2804740481197,465.40580628965574,164.4752776156826,1.1991814753745524,87.83736657826782,0.6548378246974962,0.006096456584698999,6.940618579751407e-05,7.024314642052178e-05,1.2073277310188777,1.2073979741652983,14236.88993983371,26.19310887181231,116.40795070553857,0.0,2.0
BASELINE:random,275,190,382.00000000001836,-1.4404518080802462,0,0,running,-0.07279600203037262,-0.9485353827476501,94.26332313510146,33.38301831062383,-20.567520315030546,-87.41105085396228,20.914188722978924,12.908842973876656,8.510417853315555,166.66532258633632,4.573203332783152,2.91726204741973,4.573203332783152,0.24259950299223468,1.5979770261188082,0.0,0.2490099968467404,4.935769710035237,1.0,2.0,1.0,1.0,-19.705213833105063,-86.45909820172136,1077.7561997733421,381.6834984679681,1097.4614136064472,468.14259666968945,165.38125742910523,1.2844400806885559,88.67621504136999,0.3838178545210166,0.3282418086564432,0.003701576668594945,3.7652639816689916e-05,1.1299283654899206,1.1299660181297373,26558.7424957067,36.14394713405092,158.90990397479206,1.0,2.0
BASELINE:random,275,191,384.0000000000188,-1.3711810719179784,0,0,running,0.8652728796005249,-0.946479082107544,94.26332313510146,33.38301831062383,-21.736415580401776,-87.17334044644058,20.929480910781738,12.93648369549098,8.54079770343952,167.30144954191832,4.5748749612182555,2.9224643203022205,4.5748749612182555,0.6418020454942662,0.32233379361429754,0.0,0.2475394978320132,4.957889670192549,1.0,2.0,2.0,1.0,-20.773364887378193,-86.17950604587492,1083.398902389957,383.6818413918845,1104.172267277335,469.86134743775943,165.91756031740482,1.38389792003634,88.64784233727941,0.779195430712292,0.747734258167367,0.008434883900754789,7.832948893610981e-05,1.3208894746408157,1.320967804129752,12767.178079729432,25.828475332867814,110.0003088255159,1.0,2.0
BASELINE:random,275,192,386.00000000001927,-1.3414120068884772,0,0,running,-0.9507425427436829,-0.5372545719146729,94.26332313510146,33.38301831062383,-22.740037945524783,-85.93137964894669,20.86349368141134,12.893876040653828,8.514663833866644,167.10988021244634,4.567657351576554,2.917989690500404,4.567657351576554,0.7013607811709832,0.657461837202969,0.0,0.24963430825242444,4.9310338420778494,1.0,2.0,2.0,1.0,-21.975120810064027,-85.0352699777859,1089.0416050065717,385.68018431580094,1111.0167258166357,470.71545429358684,165.9345257984314,1.1781811265121256,87.82882826732829,0.9036272925125004,0.6945555307592827,0.007908058714448914,0.0002709921538672985,1.7647219613749359,1.7649929535288031,3690.6967837191323,14.309151885771124,59.041891534986114,1.0,2.0
BASELINE:random,275,193,388.0000000000197,-1.326081452379368,0,0,running,-0.2500479221343994,-0.290680468082428,94.26332313510146,33.38301831062383,-23.70574605721284,-84.27381653349167,20.81871210800612,12.809627456989924,8.430515239412491,166.612820850127,4.562752689770302,2.9035349557758887,4.562752689770302,0.6999023459498623,0.49646735251584484,0.0,0.24992034225403023,4.928868524094561,1.0,2.0,2.0,1.0,-22.989396917748763,-83.3874399008829,1094.6843076231864,387.67852723971737,1117.6737045409352,471.06596714060026,165.4797276729609,1.1396576786236243,86.49842486349189,1.0277587091992997,0.7100376725627855,0.008208677483819345,0.0007156993270921932,2.3632317967204903,2.3639474960475826,1397.6559884953517,9.105357123202923,36.25946028492825,1.0,2.0
BASELINE:random,275,194,390.0000000000202,-1.2835723465271758,0,0,running,-0.9612321257591248,-0.4219204783439636,94.26332313510146,33.38301831062383,-24.426202812630077,-82.18523364182066,20.749310537076106,12.601621365405068,8.206621155034183,165.65996628347153,4.555141110555864,2.86472008319036,4.555141110555864,0.6343952915789164,0.5670797634178677,0.0,0.2503402110840652,4.925375547109393,1.0,2.0,2.0,1.0,-23.762482664319123,-81.3258966046281,1100.3270102398012,389.6768701636338,1124.0894929041203,471.0027667682619,164.5850114549835,1.0858105630195363,84.72636567750754,1.1770499371135523,0.6008961796339597,0.007092198217508106,0.0012818335411733956,2.809770334119077,2.8110521676602507,780.4877884210786,6.9784336802243505,27.051603497607843,1.0,2.0
BASELINE:random,275,195,392.00000000002063,-1.3222446480794279,0,0,running,0.9972422122955322,0.6055628657341003,94.26332313510146,33.38301831062383,-25.217456266131396,-80.24227286010534,20.718003823785672,12.504985919387073,8.104298955960305,164.88287794661719,4.5517033980462385,2.8468050435462393,4.5517033980462385,0.666671662521527,0.03887094001003975,0.0,0.2501090998765919,4.930378091972454,1.0,2.0,2.0,1.0,-24.56074359564218,-79.39734919520185,1105.969712856416,391.6752130875502,1130.5304564520582,471.0725622827521,163.8248153644048,1.0701250072281387,83.1093808495509,0.9367062320504825,0.7036387748261581,0.008466418202536283,0.002496221424296061,3.44571361006029,3.448209831484586,400.8955424252747,5.182787122425801,19.339965358523575,1.0,2.0
BASELINE:random,275,196,394.0000000000211,-1.291801819583058,0,0,running,0.9377974271774292,-0.6536242365837097,94.26332313510146,33.38301831062383,-26.448284093023503,-78.24808738390536,20.687698043599934,12.395290470014086,7.986689396175816,164.41653164502728,4.548373120534411,2.8260731406274355,4.548373120534411,0.9409427853399575,0.28353646848910496,0.0,0.24946455445412746,4.94012247991158,1.0,2.0,2.0,1.0,-25.74509351239999,-77.39957012689183,1111.6124154730308,393.67355601146664,1137.3575089854307,471.0731261383585,163.32422345493114,1.1020247402519563,81.56900940792322,1.366910427674732,1.0180243398837436,0.012480528417265024,0.006113815602893645,4.8266612565408895,4.832775072143784,163.77113367387742,3.536024687126515,12.299091961844551,1.0,2.0
BASELINE:random,275,197,396.00000000002154,-1.2134189489776432,0,0,running,0.5893880724906921,-0.7256941795349121,94.26332313510146,33.38301831062383,-27.859104669709474,-75.38170364013943,20.62274731646567,12.124530711866297,7.693355932924032,163.53486513269306,4.541227512079269,2.773689948953205,4.541227512079269,1.202272588459008,1.0081485581483203,0.0,0.24948741139329725,4.941544263151839,1.0,2.0,2.0,1.0,-27.178710368363454,-74.5449012844511,1117.2551180896455,395.67189893538307,1144.433828458009,470.21680021983417,162.47031522582103,1.0785057198687842,79.34497214566242,1.8079554033762044,1.2620905714859951,0.015906371095184637,0.01322958589295743,6.902206754846659,6.915436340739616,75.73303131353444,2.6139594502773424,8.3006172846265,1.0,2.0
BASELINE:random,275,198,398.000000000022,-1.255285713192759,0,0,running,-0.9716780185699463,0.81634920835495,94.26332313510146,33.38301831062383,-29.11649992173163,-72.6044715204641,20.567063017004035,11.955622863315151,7.518285162629317,162.6527858299095,4.535092393436327,2.741949153910283,4.535092393436327,1.0632586646984912,2.1293200762832414,0.0,0.24996698018235267,4.941724993575933,1.0,2.0,2.0,1.0,-28.531146718947184,-71.80162111821141,1122.8978207062603,397.6702418592995,1151.4289674252075,469.4718629775109,161.68577611685868,0.9935829811381188,77.2625337942089,1.2801490826825839,0.9782647259185204,0.012661566711288014,0.020025459630636264,8.32043551741473,8.340460977045366,50.056615367289815,2.2160413889822994,6.7190606433940765,1.0,2.0
BASELINE:random,275,199,400.00000000002245,-1.2551090339256383,0,1,max_steps,-0.68871009349823,-0.3323378562927246,94.26332313510146,33.38301831062383,-30.22226367326448,-70.15167384376778,20.562040390675516,11.759432285401092,7.298057896863131,161.91384685235494,4.534538608356479,2.7014917910042096,4.534538608356479,0.9590937023116073,1.4957448248518879,0.0,0.24940856598902084,4.947781657852083,1.0,2.0,2.0,1.0,-29.58337214014955,-69.3472133351205,1128.540523322875,399.6685847832159,1158.1238954630246,469.0157981183364,160.90837276098833,1.0272969877591327,75.39371263261474,1.3899627594259227,0.9329484563842627,0.01237435356089198,0.029049133126112712,9.672519631030008,9.701568764156121,34.52781966141106,1.9125829284865428,5.556063912795901,1.0,2.0
