controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,8,184,370.00000000001563,-1.6670365899670265,0,0,running,-0.45625993609428406,-0.40288054943084717,-83.33246127082043,-55.27839450044848,-1180.4885351340697,-226.68631118116326,1.6564205026549028,-0.09097771550298915,0.23042084030896587,1110.4648235382526,1.287020008645904,0.4800217081642932,1.287020008645904,2.3190742717860386,0.012874403380466371,0.0,0.29721533089798075,6.277144992991945,2.0,2.0,2.0,1.0,-1179.116537936668,-226.80756105815504,-532.0878503455908,-352.95923883384705,647.0286875910771,-126.151677775692,1109.1280348338535,1.3773444893521134,1200.7320599488057,3.984670242454854,2.2624621108680025,0.0018842356145337418,0.00027390168932238867,0.7108737855337006,0.711147687223023,3652.3383787222574,59.68659055744259,9.478886345476601,1.0,2.0
BASELINE:random,8,185,372.0000000000161,-1.6699383653954112,0,0,running,-0.8528749942779541,0.16322316229343414,-83.33246127082043,-55.27839450044848,-1185.8908352704868,-232.26931182880097,1.6549699384083763,-0.09018646309040655,0.23133450944515707,1116.6739689334215,1.2864563492044245,0.4809724622524216,1.2864563492044245,2.1953153716485883,0.3214662319005739,0.0,0.29751084252418525,6.272505842203202,2.0,2.0,2.0,1.0,-1184.5453907838998,-232.3827034620466,-534.9640008879994,-354.8671266113273,649.5813898959004,-122.48442314928069,1115.3635516635568,1.3502142529900314,1207.1244772995499,3.805994812626507,2.1776618700815495,0.001804007715056183,0.0002494445948023334,0.6840356957704301,0.6842851403652324,4010.3521102606023,62.50321113293067,10.1833544734971,1.0,2.0
BASELINE:random,8,186,374.00000000001654,-1.6688974398825944,0,0,running,0.5482061505317688,0.27076953649520874,-83.33246127082043,-55.27839450044848,-1191.1600730634332,-237.88944494548903,1.6557482012331683,-0.0897421785802584,0.23229464226960547,1122.7772767538381,1.2867587968353542,0.48196954496068056,1.2867587968353542,2.2693097426775584,0.10646665765311711,0.0,0.2967768710763777,6.2840336347950245,2.0,2.0,2.0,1.0,-1189.804941284683,-238.01416896298394,-537.840151430408,-356.77501438880756,651.964789854275,-118.76084542582362,1121.4605264102925,1.3608593675756726,1213.3781533110723,3.8950086534652004,2.317360135477314,0.0019098416508931619,0.00023186134675208734,0.6614297970473939,0.661661658394146,4314.415691841459,64.78401185023002,10.837319799226915,1.0,2.0
BASELINE:random,8,187,376.000000000017,-1.6646079131299178,0,0,running,-0.11097879707813263,0.9925943613052368,-83.33246127082043,-55.27839450044848,-1195.9889286133196,-243.84721690700343,1.652466008368116,-0.08855333354379052,0.23308901394422926,1128.522314844897,1.285482791937767,0.48279293071070256,1.285482791937767,2.4782969397441788,0.185609938579156,0.0,0.29778997497070997,6.268080424145927,2.0,2.0,2.0,1.0,-1194.662510174671,-243.95866848080425,-540.7163019728166,-358.6829021662878,653.9462082018545,-114.72423368548358,1127.2332160586543,1.331092531603034,1219.3171634746118,3.785707811140804,2.526845012332701,0.0020723443317504924,0.00022192758605298792,0.6448503730457151,0.645072300631768,4507.504747157182,66.16594915604266,11.382966196785397,1.0,2.0
BASELINE:random,8,188,378.00000000001745,-1.6642085718886244,0,0,running,-0.5734755396842957,0.6575603485107422,-83.33246127082043,-55.27839450044848,-1200.1818500397371,-249.91242068960565,1.6495345480534913,-0.08740153312369123,0.23387896212374074,1133.6820371445003,1.2843420681631086,0.4836103412084369,1.2843420681631086,2.5403190264549824,0.21112796877323534,0.0,0.2986160807821086,6.255009521571771,2.0,2.0,2.0,1.0,-1198.8853562179524,-250.01168701059487,-543.5924525152252,-360.5907899437681,655.2929037027271,-110.57910293317322,1132.4218810305501,1.3002884420037648,1224.6762596685421,3.6034514257326222,2.5407502154208905,0.0020746300872269237,0.0002244117110943949,0.6405622415577227,0.640786653268817,4457.636700747211,65.75189418243335,11.589871102359139,1.0,2.0
BASELINE:random,8,189,380.0000000000179,-1.6634724563724763,0,0,running,0.17713841795921326,0.8254953026771545,-83.33246127082043,-55.27839450044848,-1203.8389048535555,-256.0276637116746,1.6494735861447207,-0.0866820296341836,0.23472021605678392,1138.3474685697993,1.2843183352053806,0.4844793246948562,1.2843183352053806,2.649743330237946,0.0013192325044328855,0.0,0.2980958834425089,6.263177293842142,2.0,2.0,2.0,1.0,-1202.5425124898281,-256.1331353401644,-546.4686030576338,-362.4986777212483,656.0739094321943,-106.36554238108393,1137.090042902251,1.3006757571150893,1229.5172537888727,3.5297810812896846,2.6817067574925866,0.0021811054291663297,0.00022416769834160882,0.632720385757847,0.6329445534561886,4462.506589304407,65.73252619297831,11.905527690691706,1.0,2.0
BASELINE:random,8,190,382.00000000001836,-1.6649557512530797,0,0,running,-0.4451614022254944,-0.20746126770973206,-83.33246127082043,-55.27839450044848,-1207.2679571547055,-262.12366452668914,1.6495645575123927,-0.08601303897224276,0.23558756340503523,1142.810555009002,1.2843537509239396,0.4853736327871913,1.2843537509239396,2.5743147438373537,0.11874567291241907,0.0,0.2975291404035305,6.272075826981412,2.0,2.0,2.0,1.0,-1205.9833154464295,-262.23212979401734,-549.3447536000424,-364.4065654987286,656.6385618463872,-102.17443570471124,1141.5668131709092,1.2892125631015585,1234.1642706833918,3.4755112958740986,2.5621347840752366,0.0020760079066755926,0.00022585264479914172,0.6277959783169043,0.6280218309617034,4429.238931817365,65.43687492410182,12.13483959452367,1.0,2.0
BASELINE:random,8,191,384.0000000000188,-1.6664256119283358,0,0,running,-0.4632008969783783,0.25350362062454224,-83.33246127082043,-55.27839450044848,-1210.6532952842192,-268.04590002554977,1.6494218656492023,-0.08532930340489922,0.23646848597845893,1147.2237245664155,1.2842981996597216,0.48628025456361984,1.2842981996597216,2.502871390733482,0.19537899675971654,0.0,0.2970878965754294,6.278988769792417,2.0,2.0,2.0,1.0,-1209.3768168466968,-268.1538343104724,-552.220904142451,-366.31445327620884,657.1559127042458,-98.16061896573645,1145.9894605093896,1.2810335715044552,1238.7488704259863,3.3556876345444238,2.495932668006697,0.002014881892201755,0.00021489312058001395,0.6100898261212511,0.610304719241831,4655.093545018811,67.02665556828687,12.748371988181415,1.0,2.0
BASELINE:random,8,192,386.00000000001927,-1.6687274488818515,0,0,running,-0.8989071846008301,0.3949601352214813,-83.33246127082043,-55.27839450044848,-1213.7876484140525,-273.71702207527665,1.648643596322573,-0.0845806878779481,0.23736262982455897,1151.366303204942,1.283995169898459,0.4871987580285473,1.283995169898459,2.386502271343251,0.03635381086788564,0.0,0.296973961949595,6.280726909101456,2.0,2.0,2.0,1.0,-1212.521744565253,-273.82195559083135,-555.0970546848596,-368.2223410536891,657.4246898803933,-94.40038546285774,1150.143350022535,1.2702454869402968,1243.0556883772954,3.1378638637002143,2.3530466823906244,0.0018929535534022038,0.00019588175975362751,0.585006210440547,0.5852020922003006,5106.8038863005,70.14133962517413,13.67466130792564,1.0,2.0
BASELINE:random,8,193,388.0000000000197,-1.6706202992154777,0,0,running,-0.42314252257347107,0.13994835317134857,-83.33246127082043,-55.27839450044848,-1216.780861226548,-279.1178434983691,1.6529464292325364,-0.08468873322403103,0.2384168372866403,1155.3395060716534,1.2856696423391727,0.488279466378262,1.2856696423391727,2.2993182146885838,0.04987878290239308,0.0,0.29458333598207115,6.318370518187151,2.0,2.0,2.0,1.0,-1215.4868572039418,-279.2395480118851,-557.9732052272682,-370.13022883116935,657.5136519766736,-90.89068081928424,1154.0936593330994,1.2997147375987363,1247.1499609948266,3.0429770095579345,2.2740553429078068,0.0018234016870704451,0.0001833888480216104,0.5673072389603703,0.5674906278083919,5454.627257234146,72.43257045262585,14.427404300827543,1.0,2.0
BASELINE:random,8,194,390.0000000000202,-1.6689725535284903,0,0,running,0.7943479418754578,0.2814047038555145,-83.33246127082043,-55.27839450044848,-1219.6106915503303,-284.6228790897406,1.652651552331295,-0.08400788460241791,0.23932040618853764,1159.1924383891844,1.285554958891799,0.489203849319011,1.285554958891799,2.402905025555982,0.027850706088887137,0.0,0.2942317434801747,6.32385886423666,2.0,2.0,2.0,1.0,-1218.3180335039947,-284.74412917095606,-560.8493557696768,-372.0381166086496,657.4686777343179,-87.29398743769354,1157.94938255752,1.298332163566414,1251.1506903080726,3.1420773412055802,2.4405533507146364,0.001950647008086368,0.00016992484900065912,0.5482816360812883,0.5484515609302889,5886.743719496212,75.17606489212756,15.339588874244257,1.0,2.0
BASELINE:random,8,195,392.00000000002063,-1.6682613540807756,0,0,running,0.17305761575698853,0.1821320503950119,-83.33246127082043,-55.27839450044848,-1222.2833171990899,-290.3114574551261,1.6515337872948648,-0.0831717222601817,0.24018832698338524,1162.9486630550787,1.2851201450817213,0.4900901212872845,1.2851201450817213,2.4582838128238698,0.2176864867118769,0.0,0.29422442742250204,6.323922750736546,2.0,2.0,2.0,1.0,-1220.9966900584132,-290.43130449381556,-563.7255063120854,-373.94600438612986,657.2711837463278,-83.51469989231431,1161.7128683720503,1.2921968548981235,1255.0630501148457,3.1441735174280128,2.4776895162007175,0.0019741554147211923,0.0001610741477613371,0.5357984164012183,0.5359594905489796,6210.148742990237,77.14172716247633,16.102877798092436,1.0,2.0
BASELINE:random,8,196,394.0000000000211,-1.668928073811667,0,0,running,-0.4513760805130005,0.9549946188926697,-83.33246127082043,-55.27839450044848,-1224.6464966582453,-295.8781674844475,1.6571218488216528,-0.0834286947560402,0.24124298660510607,1166.3987217638228,1.2872924488326858,0.4911649281098011,1.2872924488326858,2.433241786481947,0.07290562185583252,0.0,0.2911653104047836,6.371917853792339,2.0,2.0,2.0,1.0,-1223.3021221383422,-296.0135318681898,-566.601656854494,-375.8538921636101,656.7004652838482,-79.84036029542035,1165.111253941819,1.3511722192787465,1258.607203649038,2.906442215267362,2.4074178781527,0.0019127634667694205,0.0001519751473321626,0.5241055642341799,0.5242575393815121,6581.8879472667095,79.34535588794579,16.917518916257716,1.0,2.0
BASELINE:random,8,197,396.00000000002154,-1.66882245088871,0,0,running,0.3263580799102783,-0.4605887532234192,-83.33246127082043,-55.27839450044848,-1226.8096281089618,-301.4255704161252,1.6563591102892512,-0.08264613348250412,0.2421222481365079,1169.6702369862394,1.2869961578377969,0.49205919170005136,1.2869961578377969,2.4520687051333967,0.024434388040958235,0.0,0.29098418374060764,6.374727920425142,2.0,2.0,2.0,1.0,-1225.4731962883645,-301.55817557815675,-569.4778073969026,-377.76177994109037,655.995388891462,-76.20360436293363,1168.391710495286,1.3429944676364949,1262.030858608159,3.0413085174858105,2.459181149803142,0.001948590347874116,0.00014875178143584257,0.5196434358102373,0.5197921875916732,6724.487768722461,80.13009982309028,17.42569571248302,1.0,2.0
BASELINE:random,8,198,398.000000000022,-1.6707373613418393,0,0,running,-0.6677112579345703,-0.20544463396072388,-83.33246127082043,-55.27839450044848,-1229.2051642582333,-306.9123755502347,1.6585802295842256,-0.08237722378631997,0.2431051774755641,1173.176845948915,1.2878587770342778,0.49305697183547065,1.2878587770342778,2.357595256896543,0.02813749611837153,0.0,0.28947532770668233,6.39829700392474,2.0,2.0,2.0,1.0,-1227.8613762755197,-307.0601524918081,-572.3539579393112,-379.6696677185706,655.5074183362085,-72.60951522676254,1171.896109277206,1.3518891104473973,1265.6735347622252,2.9607855569796024,2.3125801452872072,0.0018271537499768122,0.00014246337184645156,0.5117002217572586,0.5118426851291051,7021.25310892666,81.81065328258192,18.11822613844488,1.0,2.0
BASELINE:random,8,199,400.00000000002245,-1.6710707470094788,0,1,max_steps,0.5062645673751831,-0.6650680303573608,-83.33246127082043,-55.27839450044848,-1231.9121601335546,-312.40660458438373,1.6630673284430115,-0.08247109697014335,0.24414915671978904,1177.0090233556314,1.2895996775910776,0.49411451781928956,1.2895996775910776,2.3533525088846625,0.8708046365941174,0.0,0.2869227881747436,6.438030130045008,2.0,2.0,2.0,1.0,-1230.5350075696936,-312.5670358812148,-575.2301084817198,-381.5775554960509,655.3048990879738,-69.01051961483611,1175.7002709951967,1.3864657893911223,1269.611970947862,3.1511383713962138,2.3657404616172126,0.0018633570852762266,0.00014278368509454433,0.5110043972322041,0.5111471809172987,7005.509162393918,81.65368504195852,18.389803736379474,1.0,2.0
