controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,46,185,372.0000000000161,-1.7588006960793316,0,0,running,-0.59639972448349,-0.32679224014282227,20.917742396105794,-97.78777046773364,347.96272867419685,-775.1816902158805,0.35404384673120287,0.2813342542522375,1.6197840433827417,752.2107055615439,0.5950158373784709,1.272707367536914,1.272707367536914,0.3176337423486049,0.32539319457195687,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,2.0,1.0,348.15520513819877,-775.1743451749716,166.6396854221858,-779.0192172895534,-181.51551971601293,-3.84487211458181,752.2877964020732,0.19261655905096517,849.7689758294705,3.471782969076735,0.3392546599032308,0.0003992316377190405,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,1.0,2.0
BASELINE:random,46,186,374.00000000001654,-1.7870392513076323,0,0,running,0.8313032388687134,0.5512129068374634,20.917742396105794,-97.78777046773364,350.39157876801266,-781.835108244322,0.35529384673120334,0.2813342542522375,1.621034043382743,759.2586971335002,0.5960653040827014,1.2731983519400043,1.2731983519400043,0.21221983183340823,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,350.5800352175963,-781.8327307513242,167.53559770940169,-783.2074926513244,-183.0444375081946,-1.374761900000234,759.3383534352135,0.18847144574872549,856.8364954687935,3.6064454325651725,0.17757179548167457,0.00020724116727137523,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,187,376.000000000017,-1.8484227867968306,0,0,running,-0.3498651087284088,0.9468952417373657,20.917742396105794,-97.78777046773364,353.185110205015,-788.3230105855182,0.35654384673120365,0.2813342542522375,1.6222840433827448,766.3162020701294,0.5971129262804513,1.2736891470773961,1.2736891470773961,0.05366011707589331,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,353.3662212607026,-788.3340636239733,168.43150999661756,-787.3957680130954,-184.93471126408505,0.9382956108778571,766.404706464677,0.18144802052204864,863.9087233023837,3.471389531116052,0.04377748868479918,5.067374307492468e-05,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,188,378.00000000001745,-1.8195152309792082,0,0,running,0.07899536937475204,0.44042864441871643,20.917742396105794,-97.78777046773364,356.2024531803157,-794.5425356336063,0.3577938467312041,0.2813342542522375,1.6235340433827459,773.2289700127652,0.5981587136631916,1.274179753167796,1.274179753167796,0.12243732592625738,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,356.3807975276252,-794.5606677338099,169.32742228383344,-791.5840433748665,-187.05337524379175,2.976624358943328,773.3226569309443,0.17926371432905255,870.8237063585395,3.4471890379235366,0.15369855113639727,0.00017649789505513115,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,189,380.0000000000179,-1.8446671503153702,0,0,running,0.06310717016458511,-0.5481432676315308,20.917742396105794,-97.78777046773364,359.2044685834828,-800.8221555571079,0.35904384673120454,0.2813342542522375,1.6247840433827474,780.1892435381097,0.5992026758378208,1.274670170429491,1.274670170429491,0.0657780887656356,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,359.3867450355789,-800.836006123804,170.22333457104932,-795.7723187366375,-189.16341046452956,5.063687387166514,780.2807747259144,0.18280192336661444,877.7796655263744,3.5071548266124326,0.025337877824183664,2.886587468276766e-05,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,190,382.00000000001836,-1.8282122503885117,0,0,running,-0.6957937479019165,-0.5010083913803101,20.917742396105794,-97.78777046773364,361.92380981203905,-807.1711650618918,0.3602938467312049,0.2813342542522375,1.6260340433827492,787.0895365461361,0.6002448223276939,1.2751603990803468,1.2751603990803468,0.10563535404131091,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,362.1089901671374,-807.1912486322854,171.1192468582652,-799.9605940984086,-190.9897433088722,7.230654533876809,787.1878825207596,0.18626624416168613,884.6923943543383,3.41034215517358,0.1319918921581096,0.00014919523780290586,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,191,384.0000000000188,-1.8263188467841254,0,0,running,0.06148337572813034,0.09752019494771957,20.917742396105794,-97.78777046773364,364.5022675062762,-813.4928631549385,0.3615438467312054,0.2813342542522375,1.6272840433827507,793.9043428484202,0.6012851625736373,1.2756504393378112,1.2756504393378112,0.11270582959087375,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,364.68481565945683,-813.5130542941142,172.01515914548108,-804.1488694601796,-192.66965651397572,9.364184833934553,794.0015633286897,0.1836614013092248,891.5147246565872,3.4157787278826954,0.10568659351918715,0.00011854722148294227,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,192,386.00000000001927,-1.8001140423153363,0,0,running,0.897599458694458,-0.5707242488861084,20.917742396105794,-97.78777046773364,367.0924493340817,-820.0428906812874,0.36279384673120574,0.2813342542522375,1.6285340433827522,800.9303255579031,0.6023237059349447,1.2761402914189146,1.2761402914189146,0.18923536585523465,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,367.2783436740325,-820.0704214386839,172.91107143269696,-808.3371448219507,-194.36727224133554,11.733276616733196,801.0355135767893,0.18792192056425322,898.5593346299182,3.6251749110488283,0.2098341473731718,0.00023352286185929894,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,193,388.0000000000197,-1.7964699959547592,0,0,running,-0.5638821721076965,0.08812947571277618,20.917742396105794,-97.78777046773364,369.6201062474646,-826.706903702527,0.36404384673120616,0.28133425425223757,1.6297840433827535,808.0324506796048,0.6033604616903615,1.2766299555402707,1.2766299555402707,0.20417343306132196,nan,0.0,0.3534211689736334,5.292643149879275,4.0,2.0,0.0,0.0,369.8092345710453,-826.7355640369668,173.80698371991284,-812.5254201837217,-196.0022508511325,14.21014385324506,808.1399377963629,0.19128757813993758,905.6768534182289,3.510130147847269,0.2038602882547346,0.00022509164000970047,2.8443778283059305e-09,0.0033905037498285504,0.0033905065942063783,260120409.2141443,6623.751888795919,14705.316049980593,0.0,2.0
BASELINE:random,46,194,390.0000000000202,-1.757302972094808,0,0,running,-0.19708116352558136,-0.9241679310798645,20.917742396105794,-97.78777046773364,371.8929795217764,-833.350053183152,0.3652526232189829,0.2812756494354287,1.6316488821301336,815.0064348389758,0.6043613349801449,1.2773601223343922,1.2773601223343922,0.3675080991898974,3.0053691424200764e-06,0.0,0.3525330277256824,5.306319911448678,4.0,2.0,2.0,1.0,372.0714810129299,-833.3864832363594,174.70289600712871,-816.7136955454928,-197.3685850058012,16.67278769086653,815.1161968525911,0.18218103941056474,912.6720207304603,3.5122940985520543,0.43126739130976943,0.00047253271877952614,1.6548828991551958e-08,0.005375264892641127,0.005375281441470119,56984045.21525165,3091.829186892193,6886.554834918053,1.0,2.0
BASELINE:random,46,195,392.00000000002063,-1.768503419653913,0,0,running,-0.6604322195053101,0.626410722732544,20.917742396105794,-97.78777046773364,374.02248263940123,-839.8668824812696,0.3664732139677053,0.28123793789332435,1.6333285637846597,821.8055524691248,0.6053703114356578,1.2780174348515985,1.2780174348515985,0.31874200121719426,0.11474430034527398,0.0,0.3516730813197616,5.319253951523686,4.0,2.0,2.0,1.0,374.2014875085784,-839.9106922237501,175.5988082943446,-820.9019709072638,-198.6026792142338,19.008721316486188,821.9220373955069,0.18428791801237662,919.4980827415637,3.357802727392731,0.2926637520331611,0.00031828641899999137,2.2876538358725575e-08,0.00627575851621921,0.006275781392757569,41882277.470029026,2648.236035158779,5905.008329555136,1.0,2.0
BASELINE:random,46,196,394.0000000000211,-1.789739616771977,0,0,running,-0.4067261517047882,0.3598405122756958,20.917742396105794,-97.78777046773364,376.23769508833504,-846.1024762395067,0.36771588795630744,0.2812373860063737,1.6350331928111839,828.3882952187962,0.6063958178915051,1.2786841646048426,1.2786841646048426,0.23679484842373202,nan,0.0,0.3512210079860026,5.326357921592709,4.0,2.0,1.0,1.0,376.41280463594853,-846.144421588561,176.49472058156047,-825.0902462690349,-199.9180840543881,21.054175319526163,828.5013075147737,0.18006322770818914,926.0923181191718,3.2611978705389735,0.2274681856819822,0.00024562150147617765,2.2876538358725575e-08,0.00627575851621921,0.006275781392757569,41882277.470029026,2648.236035158779,5905.008329555136,0.0,2.0
BASELINE:random,46,197,396.00000000002154,-1.789951401898929,0,0,running,-0.3585333228111267,0.01828305795788765,20.917742396105794,-97.78777046773364,378.4233686751349,-852.1712723017757,0.3689658879563078,0.2812373860063737,1.636283192811185,834.8082059135219,0.6074256233945913,1.2791728549383719,1.2791728549383719,0.23902457885809955,nan,0.0,0.3512210079860026,5.326357921592709,4.0,2.0,0.0,0.0,378.6022287672778,-852.2099336053165,177.39063286877635,-829.2785216308059,-201.21159589850146,22.931411974510524,834.9197518467262,0.1829907892568056,932.5242187541984,3.1909171323146,0.23547021264663132,0.0002525084152358199,6.171977145348035e-09,0.0043020321870652165,0.004302038359042362,139431797.7940765,4820.020564816959,10779.573254485453,0.0,2.0
BASELINE:random,46,198,398.000000000022,-1.7957783317433544,0,0,running,-0.49143174290657043,0.2071649581193924,20.917742396105794,-97.78777046773364,380.5555563664434,-858.0710361689153,0.3702158879563082,0.2812373860063737,1.6375331928111865,841.0529123322841,0.6084536859583548,1.279661358645789,1.279661358645789,0.22113612047094128,nan,0.0,0.3512210079860026,5.326357921592709,4.0,2.0,0.0,0.0,380.72926260755526,-858.1097186031228,178.28654515599223,-833.466796992577,-202.44271745156303,24.64292161054588,841.1621692000109,0.17796120059561338,938.7795590908568,3.085943416061198,0.21657823054842637,0.00023070190275357785,6.171977145348035e-09,0.0043020321870652165,0.004302038359042362,139431797.7940765,4820.020564816959,10779.573254485453,0.0,2.0
BASELINE:random,46,199,400.00000000002245,-1.8230133304113325,0,1,max_steps,0.027235887944698334,0.5004096627235413,20.917742396105794,-97.78777046773364,382.7382045072314,-863.8222110676771,0.3714658879563087,0.2812373860063737,1.638783192811188,847.185228263322,0.6094800144026945,1.2801496759407425,1.2801496759407425,0.13973241255247285,nan,0.0,0.3512210079860026,5.326357921592709,4.0,2.0,0.0,0.0,382.90625339417636,-863.8599558996436,179.1824574432081,-837.655072354348,-203.72379595096825,26.204883545295626,847.2911396840067,0.17223559662167456,944.9186326320904,3.0630646237008863,0.1289570555325332,0.00013647424347356003,6.171977145348035e-09,0.0043020321870652165,0.004302038359042362,139431797.7940765,4820.020564816959,10779.573254485453,0.0,2.0
