controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,189,185,372.0000000000161,-1.5553107444965157,0,0,running,-0.9427655339241028,0.666736364364624,-99.49233313504185,-10.063580244915618,-27.764180686850384,-406.4849782011749,1.762569952423648,-0.7987721966570808,1.1773596787195801,402.85835303643125,1.3276181500806803,1.085062062151092,1.3276181500806803,1.1683860594311999,0.01249767003168915,0.0,0.17396938478272683,6.208912529449885,1.0,2.0,2.0,1.0,-28.26889403657691,-405.9304127282578,-376.22568552230024,-38.05496621848008,-347.95679148572333,367.8754465097777,402.22298210993273,0.7498522715468204,406.91354161269317,1.3472324168733942,1.1390422294446743,0.002799224191287378,0.0012655678493213112,1.512282627484757,1.5135481953340784,790.8197649954573,0.9615556827233704,28.105073842003684,1.0,2.0
BASELINE:random,189,186,374.00000000001654,-1.5567913412215753,0,0,running,0.30822065472602844,0.2477448284626007,-99.49233313504185,-10.063580244915618,-30.155450301681235,-407.82050315052135,1.7488254506289285,-0.7893062304896766,1.1723712371103234,403.75509042039727,1.3224316430836522,1.0827609325748335,1.3224316430836522,1.1316963872208388,0.0497997781111382,0.0,0.17379606921991977,6.21041757539947,1.0,2.0,2.0,1.0,-30.635218750113552,-407.27726682891074,-378.24840426166776,-38.2595628110525,-347.6131855115542,369.01770401785825,403.13771221639314,0.7247644205037769,408.42782557447657,1.3741382908642652,1.123285165577563,0.0027502660084375978,0.0011374134152234228,1.422428154263368,1.4235655676785914,879.8900517983502,1.1293010390912819,29.641436047557775,1.0,2.0
BASELINE:random,189,187,376.000000000017,-1.5583488735983464,0,0,running,-0.33001670241355896,0.5553834438323975,-99.49233313504185,-10.063580244915618,-32.53892777257979,-409.0936573837878,1.7343319138036084,-0.7786467953714197,1.1654368844858778,404.60815729676585,1.3169403607618715,1.0795540211058814,1.3169403607618715,1.0720393697972248,0.5503536682061156,0.0,0.17336238380704713,6.201732058020497,1.0,2.0,2.0,1.0,-32.91817969150526,-408.6345602773493,-380.2711230010353,-38.46415940362491,-347.35294330953,370.17040087372436,404.09274186842083,0.5954848202505638,409.95830325444666,1.287097231266015,1.0528180049603613,0.0025681099677761967,0.0009924340695845577,1.3252218322418092,1.3262142663113938,1008.3771854613757,1.3528996870247547,31.726122484448425,1.0,2.0
BASELINE:random,189,188,378.00000000001745,-1.5670502763622112,0,0,running,0.002720145508646965,0.30450356006622314,-99.49233313504185,-10.063580244915618,-34.74505872691226,-410.38963213837445,1.723578208596216,-0.7710705941276674,1.1617457045323007,405.5282448460106,1.3128511753417507,1.0778430797348475,1.3128511753417507,1.0299430836902943,0.5854194797348562,0.0,0.1731962662190997,6.203698787414032,1.0,2.0,2.0,1.0,-35.10515027481563,-409.94695299298473,-382.2938417404028,-38.668755996197326,-347.18869146558717,371.2781969967874,405.03385181617523,0.5706406475483614,411.44729412653794,1.2644651491594905,1.019406538449978,0.0024776114778299317,0.000847776626153147,1.2278719023520888,1.228719678978242,1180.3690187283612,1.6395222849254216,34.3173569117086,1.0,2.0
BASELINE:random,189,189,380.0000000000179,-1.576756306647678,0,0,running,-0.1403512805700302,0.6917789578437805,-99.49233313504185,-10.063580244915618,-36.78217383217269,-411.72395731752005,1.7164238640333842,-0.7664121880167256,1.1610489249870772,406.52628769846854,1.3101236063949784,1.0775198025962573,1.3101236063949784,0.9725165022203921,0.8346337225517226,0.0,0.17326363221661395,6.215253495614007,1.0,2.0,2.0,1.0,-37.192259673753256,-411.2400671403393,-384.3165604797703,-38.87335258876974,-347.12430080601706,372.36671455156954,405.9850647388842,0.6342870809316947,412.9184628970115,1.1944691622981833,0.9507433521198628,0.0023024965884293567,0.0007177454914404087,1.139363956651417,1.1400817021428575,1394.1272658102334,1.971990288643666,37.28590243123705,1.0,2.0
BASELINE:random,189,190,382.00000000001836,-1.57828295984414,0,0,running,0.8954069018363953,0.16252005100250244,-99.49233313504185,-10.063580244915618,-38.79979374543245,-413.165660383388,1.7084449134393787,-0.7605932551534551,1.1585831573880927,407.64552168461597,1.3070749456092328,1.0763750077868275,1.3070749456092328,0.927078471493711,0.05541728394228311,0.0,0.17311947811605832,6.218042867213259,1.0,2.0,2.0,1.0,-39.197010043400155,-412.696943133162,-386.33927921913784,-39.077949181342156,-347.1422691757377,373.61899395181985,407.12301690941496,0.6143912825151375,414.5541852011613,1.2828350101564665,0.9107064711412034,0.0021968333782453205,0.0006228119710249562,1.0701437798039537,1.0707665917749787,1606.552908405087,2.3093465839100875,40.015244929407466,1.0,2.0
BASELINE:random,189,191,384.0000000000188,-1.5866641719726569,0,0,running,-0.4087335169315338,0.3729795515537262,-99.49233313504185,-10.063580244915618,-40.6894451258009,-414.7480644576135,1.7034545630174172,-0.7573071597260304,1.1588751900872107,408.934360748427,1.3051645731544421,1.0765106548879164,1.3051645731544421,0.8876406214032467,2.34975619489068,0.0,0.17318773829172263,6.230410335358134,1.0,2.0,2.0,1.0,-41.138704786442986,-414.2355895215462,-388.36199795850536,-39.28254577391457,-347.22329317206237,374.9530437476316,408.36277869580033,0.6815165462242397,416.2733677017652,1.200247747815978,0.8766428043267032,0.002105930555122049,0.0005199285898016773,0.99363166163411,0.9941515902239116,1924.3437602382676,2.750755519012529,43.78101305717913,1.0,2.0
BASELINE:random,189,192,386.00000000001927,-1.581281098244042,0,0,running,-0.6022213697433472,-0.8758113980293274,-99.49233313504185,-10.063580244915618,-42.63911112047641,-416.1213630718505,1.6971899291491996,-0.7532195963640229,1.158639472455963,410.01855061419315,1.3027624223737801,1.0764011670636384,1.3027624223737801,0.9470131825667143,0.8852075023572298,0.0,0.17324498044500874,6.242652565714065,1.0,2.0,2.0,1.0,-43.144794198502666,-415.5715857644007,-390.3847166978729,-39.487142366486985,-347.2399224993702,376.08444339791373,409.40418620795214,0.746974205169673,417.80523711553667,1.2078250002934192,0.9735877251168893,0.002330242990342557,0.0004773131707441653,0.9540441606853158,0.9545214738560599,2096.104342764178,3.100508361249468,45.67812595396182,1.0,2.0
BASELINE:random,189,193,388.0000000000197,-1.5821510518802389,0,0,running,0.6942156553268433,0.2407836765050888,-99.49233313504185,-10.063580244915618,-44.648434255019865,-417.5332351024612,1.6912025140583884,-0.7493401342331422,1.1586376304852541,411.1439807100299,1.300462423162772,1.0764003114479548,1.300462423162772,0.9481043605451189,0.07645200460475951,0.0,0.17330886630376396,6.255707530732102,1.0,2.0,2.0,1.0,-45.21140194780452,-416.9392500754292,-392.4074354372404,-39.6917389590594,-347.1960334894359,377.24751111636976,410.48048697908,0.8183830615656223,419.383367719259,1.2688756212992753,0.9365721393089389,0.0022332124051612197,0.0004462448771625817,0.9219689716103758,0.9224152164875383,2242.0016972419694,3.4258475256940573,47.22568438861067,1.0,2.0
BASELINE:random,189,194,390.0000000000202,-1.5785631836643061,0,0,running,-0.8464044332504272,0.09568797796964645,-99.49233313504185,-10.063580244915618,-46.706006233732516,-418.8305934854939,1.6827518294640003,-0.7429746004114135,1.155410127248986,412.1612153288504,1.2972092465997922,1.0749000545394842,1.2972092465997922,0.9373979620613422,0.13905111433221198,0.0,0.1731256437142864,6.255415982976223,1.0,2.0,2.0,1.0,-47.24557211862094,-418.2619117511808,-394.4301541766079,-39.896335551631815,-347.184582057987,378.36557619954897,411.52837311807036,0.7839198039830579,420.9218109180948,1.1671283426833,0.9406582139955697,0.002234757595344965,0.0004284494369758357,0.8975428170073874,0.8979712664443632,2335.1064043494143,3.714253321920916,48.179982633973765,1.0,2.0
BASELINE:random,189,195,392.00000000002063,-1.5820008581087688,0,0,running,-0.6572906374931335,0.9609283208847046,-99.49233313504185,-10.063580244915618,-48.69010515189011,-419.8384042520759,1.6748766179130716,-0.7369866590214029,1.1524333812652368,412.911943104279,1.2941702430179236,1.0735144997927306,1.2941702430179236,0.904544866498976,0.09124352279248041,0.0,0.17293839963168076,6.254944058740256,1.0,2.0,2.0,1.0,-49.20151903424295,-419.2821191379923,-396.45287291597543,-40.10093214420423,-347.2513538817325,379.18118699378806,412.2971968819405,0.7556436244779792,422.1590753544481,1.0526153799967282,0.8957134874597843,0.0021217440054030253,0.00040204413853707846,0.8655263472030641,0.8659283913416012,2488.4382710269556,4.058450905618691,49.71888220056479,1.0,2.0
BASELINE:random,189,196,394.0000000000211,-1.5904561809605724,0,0,running,0.33226004242897034,0.8319239020347595,-99.49233313504185,-10.063580244915618,-50.53115249481101,-420.78432793789267,1.6690847185738695,-0.7326323342001747,1.1510745531752038,413.62873424746914,1.2919306167801232,1.0728814254964076,1.2919306167801232,0.8409788824873048,0.2603976537717873,0.0,0.17283007602159103,6.2589586004284445,1.0,2.0,2.0,1.0,-51.03967032861431,-420.2275820611309,-398.47559165534295,-40.305528736776644,-347.43592132672865,379.92205332435424,413.01594269340933,0.7540267625139419,423.31580253068523,1.0143640780134593,0.8184971055262912,0.0019335377999902571,0.000372784410163446,0.8303977603494523,0.8307705447596158,2683.71265783095,4.428305212632982,51.614947164311985,1.0,2.0
BASELINE:random,189,197,396.00000000002154,-1.6000221871945643,0,0,running,0.7236009836196899,0.346976637840271,-99.49233313504185,-10.063580244915618,-52.23149491516343,-421.90826860082103,1.6646800623888778,-0.7290783441268821,1.1501448416682103,414.5475053069532,1.29022481079418,1.0724480601260884,1.29022481079418,0.754751941717615,0.003300453463461292,0.0,0.17270632832510743,6.2620880366129565,1.0,2.0,2.0,1.0,-52.73189640520724,-421.3538303462177,-400.4983103947105,-40.51012532934906,-347.76641398950323,380.8437050168686,413.93986069422755,0.7468623898722204,424.64067544915986,1.0205161641637202,0.7250502767412289,0.001707444243240037,0.0003333286024313541,0.7850895444574622,0.7854228730598934,3001.307318547611,4.899048175308433,54.564701460959334,1.0,2.0
BASELINE:random,189,198,398.000000000022,-1.610666813307712,0,0,running,-0.1689508557319641,0.7311460375785828,-99.49233313504185,-10.063580244915618,-53.835574336691415,-423.05913087447607,1.8016257357030647,-0.7485478500664333,1.1522768292462173,415.5115695907691,1.3422465256811302,1.0734415816644227,1.3422465256811302,0.6953691835412221,0.025540271236515637,0.0,0.17248963634361886,6.261127826007638,1.0,2.0,2.0,1.0,-54.29641263804763,-422.5370025540473,-402.521029134078,-40.71472192192147,-348.22461649603036,381.82228063212585,414.9421590306026,0.69641217895053,426.0112897010127,0.9459247964656312,0.6822939247879458,0.0016015864867496817,0.00028291552622518887,0.7259478653100756,0.7262307808363008,3535.9889841649756,5.573958574866844,59.20236456401589,1.0,2.0
BASELINE:random,189,199,400.00000000002245,-1.502349661350587,0,1,max_steps,-0.18697312474250793,-0.9225917458534241,-99.49233313504185,-10.063580244915618,-55.44916787477313,-424.19240776743635,1.6561210981882242,-0.7219061192988447,1.1478359413042414,416.4642676044621,1.2869036864459686,1.0713710567792287,1.2869036864459686,0.7528400496399696,0.12970344398686762,0.0,0.17239708744985452,6.2647599305915325,1.0,2.0,2.0,1.0,-55.91179093773428,-423.6645200259687,-404.5437478734455,-40.91931851449389,-348.63195693571123,382.7452015114748,415.8906118752642,0.7019156402127994,427.3379855508979,1.0187081864455623,0.7689083289190428,0.0017992978740886173,0.00023843922338188275,0.667011099651693,0.6672495388750749,4195.422489781717,6.402242789486461,64.45489723090236,1.0,2.0
