controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,209,182,366.0000000000147,-1.7286530642161066,0,0,running,-0.1971379816532135,-0.04331554099917412,-56.01441574093875,-82.83951490201565,-1000.0206232284575,-561.0553202965096,6.79324812299212,0.1493848337060048,0.4319750418745985,1058.2240199050827,2.60638602724004,0.6572480824426942,2.60638602724004,0.7528456477429579,0.23953936174884452,0.0,0.32996569300171386,5.543912184836832,2.0,2.0,2.0,1.0,-998.7185551070264,-561.2156154917559,-288.6405135411279,-426.8694015019354,710.0780415658985,134.3462139898205,1057.1351796215095,1.3118978399501906,1145.6010297598623,3.8676686809427956,0.7435653310322614,0.0006490613326247851,3.4043875702387583e-07,0.04726640032704982,0.04726674076580684,2928804.077274841,1492.3570799757792,837.6600880554157,1.0,2.0
BASELINE:random,209,183,368.0000000000152,-1.7666432971040538,0,0,running,0.4325151741504669,0.8770650625228882,-56.01441574093875,-82.83951490201565,-1007.4340269303665,-563.9414008927993,6.849777395796469,0.15487892681627252,0.4337318651014607,1066.1417829068191,2.617207938967874,0.6585832256453703,2.617207938967874,0.4600758886903805,0.031996832337600103,0.0,0.3291791473376996,5.55780824330975,2.0,2.0,2.0,1.0,-1006.123542946235,-564.1110935108304,-290.21778410692593,-429.2020211822738,715.9057588393091,134.90907232855662,1065.0491472112592,1.3214249344095592,1153.4755781951646,4.073641298395697,0.36595220596649014,0.00031726047164265677,1.4475459795375425e-07,0.03666999036405297,0.036670135118650915,6860874.296957778,2282.676521648408,1284.625312872552,1.0,2.0
BASELINE:random,209,184,370.00000000001563,-1.862414947307897,0,0,running,-0.7077006101608276,0.6844845414161682,-56.01441574093875,-82.83951490201565,-1014.65459480829,-567.5983354502547,6.851027395796365,0.15487892681626753,0.4349818651014612,1074.235591954392,2.617446732179351,0.6595315497392533,2.617446732179351,0.09674351113797697,nan,0.0,0.3291791473376996,5.55780824330975,2.0,2.0,0.0,0.0,-1013.3378612389471,-567.7686688151749,-291.79505467272395,-431.53464086261226,721.5428065662231,136.23402795256266,1073.1376722560394,1.3277050680928748,1161.5570938651615,4.018081486687486,0.00719324843394424,6.192763551388557e-06,6.012292720971729e-08,0.027146488384254444,0.027146548507181657,16360509.83240529,3523.1664403014743,1986.9091741543514,0.0,2.0
BASELINE:random,209,185,372.0000000000161,-1.8177871805925734,0,0,running,-0.9566455483436584,-0.7859587669372559,-56.01441574093875,-82.83951490201565,-1021.5656719251127,-571.107705506936,6.9029292113322285,0.15961414183594852,0.43669023149417197,1081.986623889334,2.627342613998454,0.6608254168039936,2.627342613998454,0.22770512677605867,0.10041175010927661,0.0,0.3287850717774664,5.565612682974759,2.0,2.0,1.0,1.0,-1020.2418442760819,-571.2749364352513,-293.37232523852197,-433.8672605429507,726.8695190375599,137.40767589230066,1080.880980935387,1.3343484656279543,1169.2940065744635,3.7394431517755042,0.29598144881698124,0.00025312833825606897,5.371295544652477e-08,0.024484575918987617,0.02448462963194306,18277247.617806066,3723.470567381431,2100.717627776344,1.0,2.0
BASELINE:random,209,186,374.00000000001654,-1.816801858569083,0,0,running,-0.6274726390838623,0.07846088707447052,-56.01441574093875,-82.83951490201565,-1028.2185139543478,-574.2568658065182,6.904179211332829,0.15961414183597816,0.4379402314941725,1089.3446751845565,2.6275804861759857,0.6617705278222751,2.6275804861759857,0.23323956982428784,nan,0.0,0.3287850717774664,5.565612682974759,2.0,2.0,0.0,0.0,-1026.9001624000948,-574.4173347020077,-294.94959580432,-436.19988022328914,731.950566595775,138.2174544787185,1088.2407297952143,1.3280817320560256,1176.6389496967622,3.628774163810738,0.21795954715325097,0.00018523910602264145,5.102439338029459e-08,0.019626299680484127,0.019626350704877508,19221803.192121506,3818.116056978304,2154.946163495959,0.0,2.0
BASELINE:random,209,187,376.000000000017,-1.875499563805784,0,0,running,-0.20366433262825012,0.6739224195480347,-56.01441574093875,-82.83951490201565,-1034.6524104116888,-577.697639827506,6.90542921133283,0.15961414183597822,0.4391902314941729,1096.6389052089842,2.6278183368210275,0.6627142909988987,2.6278183368210275,0.07096966935915563,nan,0.0,0.3287850717774664,5.565612682974759,2.0,2.0,0.0,0.0,-1033.3309244613624,-577.8669040057258,-296.526866370118,-438.5324999036276,736.8040580912445,139.33440410209826,1095.5362495966594,1.332282056825246,1183.9353690946718,3.6668100339976575,0.07500070988206639,6.334865216453473e-05,5.041682344986068e-08,0.0169839771763253,0.01698402759314875,19448946.089613862,3840.7589559391567,2167.3755401376625,0.0,2.0
BASELINE:random,209,188,378.00000000001745,-1.88369120564259,0,0,running,0.06099356710910797,-0.10181412100791931,-56.01441574093875,-82.83951490201565,-1041.0080314941758,-581.3721700389156,6.906679211332831,0.15961414183597816,0.4404402314941733,1103.9688543217526,2.6280561659395394,0.6636567120840211,2.6280561659395394,0.054839079275830996,nan,0.0,0.3287850717774664,5.565612682974759,2.0,2.0,0.0,0.0,-1039.682027453876,-581.5355784597606,-298.104136935916,-440.865119583966,741.57789051796,140.6704588757946,1102.859798043715,1.3360348150010373,1191.2692169384427,3.667697569390558,0.029014442444365688,2.4355907154994985e-05,4.962094595998708e-08,0.016504352021362363,0.016504401642308326,19754728.95981703,3870.914608392239,2184.204444266284,0.0,2.0
BASELINE:random,209,189,380.0000000000179,-1.8380036082044355,0,0,running,0.08632288128137589,-0.6777365803718567,-56.01441574093875,-82.83951490201565,-1047.4727892327562,-584.7176433392574,6.962237058412721,0.16465167780082807,0.4421814627382071,1111.2476601418375,2.638605134993245,0.6649672644109687,2.638605134993245,0.16929063426887703,0.18036366480904792,0.0,0.32838961951788037,5.573564180040133,2.0,2.0,1.0,1.0,-1046.1418215185156,-584.8695611769554,-299.68140750171403,-443.19773926430446,746.4604140168016,141.67182191265084,1110.1290226972055,1.3396096766452947,1198.5345695145393,3.6048049744011883,0.25658016772826703,0.00021407823708596924,4.243287424409162e-08,0.014489741837210851,0.014489784270085095,23024103.628795706,4180.052162922162,2356.112803760775,1.0,2.0
BASELINE:random,209,190,382.00000000001836,-1.7744006954033273,0,0,running,-0.04186924174427986,-0.6026065945625305,-56.01441574093875,-82.83951490201565,-1054.023961168945,-587.4984539459392,7.032578831469214,0.17132202169451716,0.44406128353593843,1118.348647570316,2.6519009844768364,0.6663792340221433,2.6519009844768364,0.43754930975867956,0.1200010678395578,0.0,0.3276041311891932,5.587954086393996,2.0,2.0,2.0,1.0,-1052.6908080559574,-587.6557618232474,-301.25867806751205,-445.5303589446429,751.4321299884452,142.1254028786045,1117.2301795752383,1.3424019483493057,1205.6107297836918,3.516641583695936,0.4911358239341745,0.0004073751268141857,6.512496195076971e-08,0.01596487020242869,0.015964935327390642,15122944.685432468,3388.4526788689996,1908.227745448108,1.0,2.0
BASELINE:random,209,191,384.0000000000188,-1.8070921357462153,0,0,running,-0.43074285984039307,0.6601436734199524,-56.01441574093875,-82.83951490201565,-1060.4721713752594,-590.3264197100407,7.077325811412512,0.1754148663769462,0.44570543115656297,1125.3791989394358,2.6603243808627006,0.6676117368325417,2.6603243808627006,0.28055456718063065,nan,0.0,0.327209348667685,5.595498611695983,2.0,2.0,1.0,1.0,-1059.136616591985,-590.4824951153101,-302.83594863331007,-447.86297862498134,756.300667958675,142.6195164903288,1124.2577752455538,1.344643488534048,1212.6169839003246,3.5215061464095125,0.1961460167134104,0.00016175430438267034,6.512496195076971e-08,0.01596487020242869,0.015964935327390642,15122944.685432468,3388.4526788689996,1908.227745448108,0.0,2.0
BASELINE:random,209,192,386.00000000001927,-1.8724260635044967,0,0,running,-0.6339205503463745,0.7780025601387024,-56.01441574093875,-82.83951490201565,-1066.607519122967,-593.7144666144414,7.078575811412513,0.1754148663769462,0.44695543115656344,1132.3831669936164,2.6605593042464797,0.6685472542435302,2.6605593042464797,0.08365528052557157,nan,0.0,0.327209348667685,5.595498611695983,2.0,2.0,0.0,0.0,-1065.2717029818825,-593.8673394674181,-304.4132191991081,-450.1955983053198,760.8584837827744,143.67174116209839,1131.2602305963896,1.3445351880702305,1219.6238018586016,3.4868871617051256,0.14467713578088026,0.00011862439512940513,6.512496195076971e-08,0.01596487020242869,0.015964935327390642,15122944.685432468,3388.4526788689996,1908.227745448108,0.0,2.0
BASELINE:random,209,193,388.0000000000197,-1.8759735708291287,0,0,running,-0.1193951815366745,-0.2024882286787033,-56.01441574093875,-82.83951490201565,-1072.5513074610608,-597.2596765885922,7.0798258114125145,0.17541486637694614,0.44820543115656386,1139.2872135583946,2.660794206888709,0.6694814643861052,2.660794206888709,0.07679540788994096,nan,0.0,0.327209348667685,5.595498611695983,2.0,2.0,0.0,0.0,-1071.2159570152867,-597.4249058813953,-305.9904897649061,-452.5282179856582,765.2254672503807,144.8966878957371,1138.1705909112275,1.3455339208765058,1226.5480605062203,3.4428122611173,0.07164460411853757,5.841157507432674e-05,4.715601723785661e-08,0.014415571336940066,0.014415618492957305,20765906.275393654,3971.4018616307644,2234.6976370035727,0.0,2.0
BASELINE:random,209,194,390.0000000000202,-1.7892413529838138,0,0,running,0.8554882407188416,-0.9696070551872253,-56.01441574093875,-82.83951490201565,-1078.7424774235164,-600.3646203955698,7.013192395614255,0.16929360744318184,0.448864331328961,1146.213297326949,2.6482432659433415,0.6699733810599948,2.6482432659433415,0.26379197848743563,0.5169693571835152,0.0,0.3267998932177614,5.599090931780946,2.0,2.0,1.0,1.0,-1077.4153392151236,-600.5356528272885,-307.5677603307041,-454.86083766599666,769.8475788844195,145.67481516129186,1145.106605385132,1.3381135665091355,1233.4775569473234,3.4906333125683795,0.357473826008496,0.0002898097529177505,3.9879816502114035e-08,0.01319771047106498,0.013197750350881481,24462025.103019316,4311.896533685401,2422.720245057432,1.0,2.0
BASELINE:random,209,195,392.00000000002063,-1.824678693709206,0,0,running,-0.013883252628147602,0.4106691777706146,-56.01441574093875,-82.83951490201565,-1085.1360620624341,-603.3081070835974,7.038741987025432,0.17168400281717222,0.4503627987577007,1153.2471193872293,2.653062755953095,0.671090752996717,2.653062755953095,0.22189260200488148,nan,0.0,0.32640093735817693,5.605997031951265,2.0,2.0,1.0,1.0,-1083.806052498109,-603.4733531069605,-309.14503089650213,-457.1934573463351,774.6610216016069,146.2798957606254,1152.1350797853504,1.340235684286012,1240.4900835321869,3.540434106973441,0.19375416154296854,0.00015619162467729597,2.9639649652166394e-08,0.011677346038049954,0.011677375677699607,32637534.54199776,4981.480086181256,2796.853713188687,0.0,2.0
BASELINE:random,209,196,394.0000000000211,-1.8218658115758743,0,0,running,-0.009720499627292156,-0.19276726245880127,-56.01441574093875,-82.83951490201565,-1091.510718679002,-606.3300753677389,7.039991987025433,0.17168400281717222,0.4516127987577011,1160.2995131840373,2.6532983222821804,0.6720214273054849,2.6532983222821804,0.23353224660108318,nan,0.0,0.32640093735817693,5.605997031951265,2.0,2.0,0.0,0.0,-1090.182368838652,-606.4893228899771,-310.72230146230015,-459.52607702667353,779.460067376352,146.96324586330354,1159.1861268235325,1.3378613798508188,1247.5283147512916,3.514472345897043,0.26789889434864533,0.00021474373862372172,1.7267474013174132e-08,0.00824795897879663,0.008247976246270642,54742227.30829792,6455.032563116052,3615.9067904758444,1.0,2.0
BASELINE:random,209,197,396.00000000002154,-1.7954910261870771,0,0,running,0.28039422631263733,-0.12166982889175415,-56.01441574093875,-82.83951490201565,-1097.9529908997415,-609.2253169580448,7.018880170469923,0.16976364728030668,0.4526817950183012,1167.3551332007432,2.6493169252601554,0.6728163159572612,2.6493169252601554,0.31535483782576645,0.22490566027466952,0.0,0.32559634152245837,5.6171904014243745,2.0,2.0,2.0,1.0,-1096.6322786667606,-609.3811746658653,-312.29957202809817,-461.858696707012,784.3327066386626,147.52247795885324,1166.2468246932867,1.32987684671643,1254.5707515524987,3.5521915464430998,0.335731691853591,0.0002676068220450165,7.803249743929568e-09,0.00513981553365531,0.005139823336905053,113594609.01934427,9305.871194298721,5195.706913834302,1.0,2.0
BASELINE:random,209,198,398.000000000022,-1.7502889009374454,0,0,running,0.3318011462688446,-0.9785857796669006,-56.01441574093875,-82.83951490201565,-1104.5787945062402,-611.6295592977846,7.174268813273285,0.18463515305436867,0.45531597326597,1174.3535104335244,2.67848255795577,0.6747710524807433,2.67848255795577,0.6366679697353067,0.03718377937340145,0.0,0.32485134259354737,5.634323222974493,2.0,2.0,2.0,1.0,-1103.2306220594546,-611.7850022651465,-313.8768425938962,-464.1913163873504,789.3537794655583,147.59368587779613,1173.2199756984896,1.3571040720498182,1261.5065177977704,3.4744665358780904,0.7422331000599969,0.0005883704044238518,1.558229459329582e-08,0.007322256874032379,0.007322272456326972,60305421.48527934,6785.834756716966,3775.959234394795,1.0,2.0
BASELINE:random,209,199,400.00000000002245,-1.726880689197891,0,1,max_steps,0.8969512581825256,-0.14229927957057953,-56.01441574093875,-82.83951490201565,-1111.4376285311068,-613.5309911936127,7.2840857521722695,0.19605061083385483,0.4575546819672953,1181.3346693908866,2.6989045466952457,0.6764278837890225,2.6989045466952457,0.8876890703674551,0.03290768158529161,0.0,0.3241321486266615,5.649489461516318,2.0,2.0,2.0,1.0,-1110.070051372502,-613.6970666512868,-315.4541131596942,-466.52393606768885,794.6159382128078,147.17313058359792,1180.1877067890043,1.3776241658665946,1268.4161811371469,3.6202249570086678,0.8913310036124582,0.000702711788817904,3.6383229810701e-08,0.011711603701040792,0.011711640084270603,26750048.00406885,4522.059754530621,2510.1839734416512,1.0,2.0
