controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,4,183,368.0000000000152,-1.706638576080489,0,0,running,-0.488094687461853,-0.4780489504337311,-98.40195338460154,-17.80605431011336,-683.5038773680553,327.9128072246102,0.1695077849463002,0.03075408740435461,0.23456277732476669,679.6070869774717,0.41171323144429084,0.4843168150340918,0.4843168150340918,0.5438511553292902,0.29430622288559294,0.0,0.4073527210633217,3.454369792157576,2.0,2.0,2.0,1.0,-732.657689338945,275.5920903836811,-777.2024052007167,-140.63651950959584,-44.54471586177164,-416.228609893277,698.8296000462105,71.78826256442109,782.7760152364973,2.6669427793563654,0.7635158332101346,0.0009753950278860493,6.6059849346617925e-06,0.124014604597674,0.12402121058260866,151363.03257104466,365.70774084653186,132.74366597307213,1.0,2.0
BASELINE:random,4,184,370.00000000001563,-1.742153610785878,0,0,running,0.48044243454933167,-0.9392684698104858,-98.40195338460154,-17.80605431011336,-687.4138205849031,331.2133329383861,0.17075813920743949,0.030778366647559736,0.23602003702374313,684.6528407726822,0.41322891864853734,0.4858189344022556,0.4858189344022556,0.7004985903501106,5.033801960376843,1.1938019603768435,0.4008499093012177,3.4858285362474226,2.0,2.0,2.0,1.0,-736.5498116943347,278.90355008703455,-781.426331315938,-141.4008484199741,-44.876519621603315,-420.3043985070086,703.753705785491,71.76809182541847,787.586703390878,2.4517672177118204,0.9440783996665882,0.0011986977377880443,8.827832368391677e-06,0.13678461623093519,0.13679344406330357,113272.57147688928,316.2133901511922,115.24609913562882,1.0,2.0
BASELINE:random,4,185,372.0000000000161,-1.6833537223188424,0,0,running,-0.11440038681030273,-0.6180816292762756,-98.40195338460154,-17.80605431011336,-690.7485912529212,334.49713220310775,0.17200002457992658,0.030784961085960676,0.23744801504805826,689.1966879064871,0.41472885670028625,0.4872863788862339,0.4872863788862339,0.7643747422880247,2.340885656371338,0.0,0.39524353023205266,3.51395287216927,2.0,2.0,2.0,1.0,-739.8864320857488,282.20255958762823,-785.6502574311593,-142.16517733035235,-45.7638253454105,-424.3677369179806,708.1719458064736,71.75827288019103,791.8776528115869,2.2501055133327177,0.9500262613461824,0.001199713438020486,1.1447059056261416e-05,0.14957588441195335,0.14958733147100964,87357.73740171005,277.56417372811626,101.56705599916813,1.0,2.0
BASELINE:random,4,186,374.00000000001654,-1.7438413154811794,0,0,running,0.04215697944164276,0.8555498719215393,-98.40195338460154,-17.80605431011336,-694.2098455129997,337.7806710558194,0.17324690506578377,0.030804154303864514,0.23888390292813544,693.8508222802307,0.41622938995917114,0.4887575093317088,0.4887575093317088,0.7092134166413124,5.0565288190150035,1.2165288190150036,0.3875369648209473,3.546515786661562,2.0,2.0,2.0,1.0,-743.3362491917826,285.50966883979663,-789.8741835463806,-142.9295062407306,-46.537934354597944,-428.43917508052726,712.6995677129722,71.73326432749451,796.2817028938429,2.5145045325733526,0.8996559277018961,0.0011298211731255066,1.3263193084164856e-05,0.1579385590451058,0.15795182223818996,75397.27271016248,257.725774434514,94.73488218334623,1.0,2.0
BASELINE:random,4,187,376.000000000017,-1.7823988042606802,0,0,running,0.5779349207878113,0.37917521595954895,-98.40195338460154,-17.80605431011336,-698.0942577670384,341.25631277208333,0.17448812432833855,0.030812553066285175,0.24029805849461172,698.9682706605411,0.41771775677883094,0.4902020588437096,0.4902020588437096,0.7337028452354559,6.165307701998749,2.3253077019987494,0.3797466509787153,3.5775822571617835,2.0,2.0,2.0,1.0,-747.2099945424532,289.0077966573584,-794.0981096616018,-143.69383515110886,-46.88811511914863,-432.7016318084673,717.6953486101039,71.70957422257159,801.1543437271458,2.696924561679585,0.9652592372926174,0.0012048355536612588,1.4220992114989335e-05,0.16290704270127726,0.16292126369339224,70319.77610348417,248.70232386623357,92.01592366008855,1.0,2.0
BASELINE:random,4,188,378.00000000001745,-1.6957019171042622,0,0,running,0.22111929953098297,0.7979880571365356,-98.40195338460154,-17.80605431011336,-702.4205529651407,344.90123434076077,0.17572418045425273,0.030809882384354885,0.24171348322969885,704.5530823718708,0.4191946808515737,0.49164365472331567,0.49164365472331567,0.6697666981289196,1.5153306187317952,0.0,0.3744584736705449,3.6020959040937703,2.0,2.0,2.0,1.0,-751.5336702768248,292.6726091424762,-798.3220357768231,-144.4581640614871,-46.788365499998385,-437.13077320396326,723.172206372652,71.6932882644821,806.5110747547238,2.957340162935728,0.8829727360798828,0.0010948054697803298,1.4968691511669684e-05,0.16651741514019694,0.1665323838317086,66807.64916726378,242.25200428588457,90.12000658419609,1.0,2.0
BASELINE:random,4,189,380.0000000000179,-1.7030753438478272,0,0,running,-0.10804852098226547,0.032173141837120056,-98.40195338460154,-17.80605431011336,-707.0664166558508,348.5537142442782,0.1769604530003937,0.03080856770535354,0.24312589806325408,710.4167149388487,0.42066667683617837,0.493077983754349,0.493077983754349,0.6145605951229749,3.332038735445174,0.0,0.3686361843486046,3.626756868119505,2.0,2.0,2.0,1.0,-756.1639843427066,296.34285306702577,-802.5459618920444,-145.22249297186536,-46.38197754933781,-441.56534603889116,728.9310155127037,71.66969497378726,812.1595026723149,2.951476204182819,0.8520018842500697,0.001049057335962527,1.4819212202980107e-05,0.16656042014854708,0.16657523936075005,67481.42093358429,243.29261252170713,91.05012699577505,1.0,2.0
BASELINE:random,4,190,382.00000000001836,-1.8547757681263093,0,0,running,0.8164127469062805,0.1392800211906433,-98.40195338460154,-17.80605431011336,-711.7891691230265,352.347839147985,0.17819150268908562,0.030797168855522604,0.2445042776937577,716.420115067637,0.4221273536376026,0.49447373812342926,0.49447373812342926,0.6886319785197125,8.50520867207663,4.665208672076631,0.3616391203055035,3.65209024044564,2.0,2.0,2.0,1.0,-760.879425388928,300.1561771686157,-806.7698880072656,-145.98682188224362,-45.89046261833765,-446.1429990508594,734.8308523464268,71.65070020886483,817.9432930666176,3.1064141622071344,0.964458824015558,0.0011791267587752039,1.6263681472660237e-05,0.17188547446000058,0.17190173814147322,61488.731075871925,232.06996384175207,87.36282366292775,1.0,2.0
BASELINE:random,4,191,384.0000000000188,-1.7896383573460977,0,0,running,0.73103928565979,-0.24659696221351624,-98.40195338460154,-17.80605431011336,-716.5140413459131,356.43419901055495,0.17940727247933697,0.030757975471504682,0.2457862827587186,722.5775532698274,0.423564956623346,0.49576837611804025,0.49576837611804025,0.8327346075628486,6.54727667670665,2.70727667670665,0.34985691477292485,3.6808277213008984,2.0,2.0,2.0,1.0,-765.5720492056632,304.28177398359776,-810.9938141224869,-146.75115079262187,-45.421764916823655,-451.0329247762196,740.8485040093176,71.60002493965831,823.8252002115277,3.1406930092340284,1.1351418547293886,0.00137789163822365,1.864978358949233e-05,0.18021604469525082,0.1802346944788403,53622.5990961667,216.5141575110586,82.12319217762548,1.0,2.0
BASELINE:random,4,192,386.00000000001927,-1.7564509440356968,0,0,running,0.5411525964736938,-0.42889249324798584,-98.40195338460154,-17.80605431011336,-720.9383763902812,360.78974504981716,0.18060303109716153,0.030677589623457718,0.24699753553898104,728.6195010166082,0.4249741534460202,0.4969884662031716,0.4969884662031716,1.0173939600649442,5.918160749594264,2.0781607495942644,0.33902269333075097,3.7036123058014785,2.0,2.0,2.0,1.0,-769.9806381330691,308.67819387212717,-815.2177402377082,-147.51547970300012,-45.23710210463918,-456.1936735751273,746.7328130727915,71.55946620114715,829.5495226157187,3.0881318977351038,1.303837416279078,0.0015717415063634108,2.1654660628973082e-05,0.19122944524678892,0.1912510999074179,46182.53220337765,200.69456417383654,76.83894920189536,1.0,2.0
BASELINE:random,4,193,388.0000000000197,-1.6718912415009852,0,0,running,0.36537861824035645,0.6142579913139343,-98.40195338460154,-17.80605431011336,-725.4691247884437,365.3284264362243,0.18179854099294984,0.03059591894535,0.24823374157773775,734.8505071027585,0.42637840118016046,0.4982306108397373,0.4982306108397373,1.010512553803131,3.4671491905623593,0.0,0.33111350717897775,3.7214416595984816,2.0,2.0,2.0,1.0,-774.5089035225893,313.2474391025588,-819.4416663529295,-148.27980861337838,-44.93276283034014,-461.52724771593716,752.806099553946,71.53550964341687,835.4567611433131,3.3326644283597004,1.2398569097962893,0.001484046772330335,2.3296563629316622e-05,0.19870214190353463,0.19872543846716395,42927.97584292095,193.27751492301425,74.64434384536416,1.0,2.0
BASELINE:random,4,194,390.0000000000202,-1.6879030596494793,0,0,running,-0.8972089290618896,0.32754793763160706,-98.40195338460154,-17.80605431011336,-730.434360311184,369.72003199376036,0.18300292042269234,0.03053314202246464,0.24952145595637412,741.3780621055674,0.4277884061340283,0.49952122673253246,0.49952122673253246,0.8127389133453867,3.523995970775808,0.0,0.33038284693535314,3.7369941587422857,2.0,2.0,2.0,1.0,-779.4483267583549,317.6589914922556,-823.6655924681507,-149.04413752375663,-44.21726570979577,-466.70312901601227,759.1844042396599,71.5032925464535,841.6928946844426,3.2926947993019806,1.0014991152450945,0.001189862860397038,2.233888401574761e-05,0.19804866422246098,0.19807100310647674,44768.03904925183,197.19578234019988,76.69330137950989,1.0,2.0
BASELINE:random,4,195,392.00000000002063,-1.8718563412023164,0,0,running,0.532061755657196,-0.7292346358299255,-98.40195338460154,-17.80605431011336,-735.1737951683913,374.0563298967208,0.1841744383026997,0.03040561440223513,0.25063866262083523,747.6861016796985,0.42915549431726924,0.5006382552510698,0.5006382552510698,0.917727806593503,10.043034883639745,6.203034883639745,0.33697260475755725,3.7476985892099233,2.0,2.0,2.0,1.0,-784.1753780830423,322.03368905009313,-827.889518583372,-149.80846643413489,-43.71414050032971,-471.84215548422804,765.3602035576183,71.46684748048311,847.7244366389909,3.154501248165591,1.241505619359268,0.0014645155497481205,2.2524213447866654e-05,0.20206390875535113,0.20208643296879902,44399.64478042032,196.14583807270424,76.98347216888055,1.0,2.0
BASELINE:random,4,196,394.0000000000211,-1.675958791262498,0,0,running,-0.7728779315948486,-0.9406635761260986,-98.40195338460154,-17.80605431011336,-739.1580643412037,378.3571890344526,0.18533539635751625,0.030256316303659138,0.25172579257870487,753.3350576639291,0.4305059771449361,0.5017228244546035,0.5017228244546035,1.0276368753914618,3.8851827868791666,0.04518278687916677,0.3427229136933238,3.7541704506305855,2.0,2.0,2.0,1.0,-788.1556393349115,326.3636812739878,-832.1134446985933,-150.57279534451314,-43.95780536368187,-476.936476618501,770.852096172845,71.4428947097017,853.0548424750499,2.748086096840331,1.2312236831994126,0.0014433112877328558,2.357278335405279e-05,0.20882467470052513,0.20884824748387917,42424.793377447,191.5311894268825,75.76672656364839,1.0,2.0
BASELINE:random,4,197,396.00000000002154,-1.6810729213387854,0,0,running,-0.9881183505058289,-0.37903136014938354,-98.40195338460154,-17.80605431011336,-742.6404309746786,382.2633492760023,0.18652197592459607,0.030158357687946086,0.25295143796933245,758.3526512733575,0.4318819004364458,0.5029427780268173,0.5029427780268173,0.931553079564287,0.6674373575640268,0.0,0.3455340608620334,3.762808340374096,2.0,2.0,2.0,1.0,-791.6185834858819,330.28865344982273,-836.3373708138146,-151.3371242548914,-44.71878732793261,-481.62577770471415,775.7056283278152,71.41588359485993,857.7590432737456,2.501040507829387,1.0693222069625345,0.001246646380877934,2.4284569565601907e-05,0.21343682232175681,0.21346110689132242,41181.40119004435,188.55243445132368,75.02919866641015,1.0,2.0
BASELINE:random,4,198,398.000000000022,-1.7771767274499302,0,0,running,0.222702294588089,-0.0473075695335865,-98.40195338460154,-17.80605431011336,-745.974745236296,385.98821115022326,0.18766796788488385,0.029978806275579348,0.25397236900387377,763.1515770574356,0.43320661108169145,0.5039567134227639,0.5039567134227639,0.9223618238706122,6.176438280146526,2.3364382801465258,0.3516571423678952,3.760809541072845,2.0,2.0,2.0,1.0,-794.9396192084012,334.0455743088894,-840.5612969290358,-152.10145316526965,-45.621677720634686,-486.1470274741591,780.3616395448407,71.38344629628659,862.273415978107,2.512829074571012,1.1110214999903572,0.0012884793609577844,2.5849947234314104e-05,0.2197355556391046,0.2197614055863389,38687.85296927333,182.60776074395883,73.09075649731922,1.0,2.0
BASELINE:random,4,199,400.00000000002245,-1.8096757782660764,0,1,max_steps,-0.9598461985588074,-0.4776575565338135,-98.40195338460154,-17.80605431011336,-749.130109621225,389.516646750756,0.18883213374353042,0.029836106002130082,0.2550910168495477,767.6971513029325,0.43454819496061703,0.5050653589878717,0.5050653589878717,0.8257264367472404,6.957332134422041,3.117332134422041,0.35589292715661125,3.760328050950537,2.0,2.0,2.0,1.0,-798.0876897435105,337.5992305534111,-844.7852230442571,-152.8657820756479,-46.69753330074662,-490.46501262905895,784.7757935697505,71.36009218070241,866.5547882219503,2.25098397490591,0.9453946713981198,0.0010909808407359195,2.4561102243567607e-05,0.21754451495764804,0.21756907605989162,40717.724247686216,187.18371364156314,75.36565262133347,1.0,2.0
