controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,218,185,372.0000000000161,-1.7514565264144748,0,0,running,0.5494855046272278,0.33762404322624207,-97.39425031945191,-22.679506271344184,-883.7725739626349,-602.5736305870453,187.04836763165872,188.23115735514858,195.0863942605774,977.0711659401973,13.676562712599198,13.96733311196441,13.96733311196441,0.5079238741098561,0.11214249859746182,0.0,0.32796126198351566,5.073456580176328,1.0,2.0,2.0,1.0,-898.7732168224319,-617.4298742959111,-796.879296491909,-185.5636132832665,101.89392033052285,431.86626101264454,997.9660556445505,21.1122538669938,1090.4187016694123,2.9038007249890643,0.5055077698811199,0.0004635905172088445,1.2977372618582545e-06,0.05141278909184409,0.05141408682910595,769998.1284462989,718.9218660178075,503.1396217828333,1.0,2.0
BASELINE:random,218,186,374.00000000001654,-1.268994188290418,0,0,running,-0.7989910244941711,0.9295055270195007,-97.39425031945191,-22.679506271344184,-889.3284680665283,-605.4461958145507,180.266276991239,181.6252464889079,188.64647117674525,983.2480967079581,13.426327755244134,13.734863347581776,13.734863347581776,0.45555685695895987,0.17168354029997868,0.0,0.32597350971081945,5.085569222294254,1.0,2.0,2.0,1.0,-903.8536444023227,-619.7667953069893,-801.163593784877,-186.56126711812297,102.69005061744572,433.2055281888663,1003.4390788844369,20.397556652911955,1095.9298750670391,2.7005687268151517,0.4543800293876931,0.0004146068464096762,1.3158275800992162e-06,0.05158492477160416,0.05158624059918426,759420.2479393263,714.2250329932182,499.30236348846057,1.0,2.0
BASELINE:random,218,187,376.000000000017,-1.7640425542745837,0,0,running,0.5849953889846802,-0.39807090163230896,-97.39425031945191,-22.679506271344184,-894.4921733204422,-607.9720395671997,180.83807215036302,182.1612885370472,189.1429876000994,988.904671029707,13.447604699364234,13.752926510386777,13.752926510386777,0.4357584569045785,0.00362163564567922,0.0,0.3247467525801522,5.097796948652141,1.0,2.0,2.0,1.0,-908.8634317185783,-622.1120345083475,-805.4478910778449,-187.55892095297943,103.41554064073343,434.55311355536804,1008.8615307707862,20.161163777958947,1101.3882698646223,2.8259171180403397,0.44527820223776116,0.0004042881283750108,1.2551790732925642e-06,0.05058600845454385,0.05058726363361714,796084.6138916976,731.6183831756767,510.70456752520465,1.0,2.0
BASELINE:random,218,188,378.00000000001745,-1.7715941868223544,0,0,running,0.8494282364845276,-0.11907313764095306,-97.39425031945191,-22.679506271344184,-899.4897007689547,-610.2975516104439,189.0204657230118,190.08954452458622,196.82033001308628,994.3098505194117,13.748471395868407,14.029266909325173,14.029266909325173,0.3963185996559605,0.3011512320727466,0.0,0.3245131910816282,5.108615914221805,1.0,2.0,2.0,1.0,-914.0792446825453,-624.6735466475643,-809.7321883708129,-188.5565747878359,104.34705631173239,436.11697185972844,1014.5793239891754,20.48228563695717,1107.1395148944234,2.978412431861012,0.38867667724755284,0.0003510638650492166,1.1358480131376975e-06,0.04860805157244709,0.04860918742046023,879645.6311689976,769.4519512419696,536.2735550993759,1.0,2.0
BASELINE:random,218,189,380.0000000000179,-1.7594408371023262,0,0,running,0.3326304256916046,-0.8129734992980957,-97.39425031945191,-22.679506271344184,-904.7633922621349,-612.7339003457892,196.36054876197923,197.1748878925779,203.65175814100513,1000.004559653517,14.012870825137126,14.270660746475796,14.270660746475796,0.46975327404568007,0.06337435875822124,0.0,0.32429248167604485,5.118732186641568,1.0,2.0,2.0,1.0,-919.557937410102,-627.3370983340644,-814.0164856637808,-189.55422862269236,105.5414517463212,437.78286971137203,1020.5703954209035,20.787783855428287,1113.1660411637272,3.1062876775156276,0.49944900095855765,0.00044867430597902904,1.0349263006695301e-06,0.04637664986884364,0.04637768479514431,965341.1990730772,806.6449699557215,560.9501684804188,1.0,2.0
BASELINE:random,218,190,382.00000000001836,-1.0105458788119694,0,0,running,-0.485361784696579,-0.8245857357978821,-97.39425031945191,-22.679506271344184,-911.3323168256517,-616.1828058851852,177.11049622938944,178.40140404736255,185.33093073659245,1007.3437063685699,13.308286750344292,13.613630329070658,13.613630329070658,0.5985917789941186,0.7791469027802224,0.0,0.32144929457255583,5.126273157505436,1.0,2.0,2.0,1.0,-925.2321674778894,-629.7882159898,-818.3007829567488,-190.55188245754883,106.93138452114071,439.2363335322512,1026.5946631953764,19.45027075053895,1119.2353464466034,3.073708555741507,0.6584589049479813,0.0005883113922719494,1.0280207658019068e-06,0.0450721484310176,0.04507317645178341,971819.8735720715,810.1244987681903,561.7100409176072,1.0,2.0
BASELINE:random,218,191,384.0000000000188,-1.7472253758759162,0,0,running,-0.2534535229206085,0.8517572283744812,-97.39425031945191,-22.679506271344184,-915.7580115127781,-617.278689576887,205.02040413129023,205.42091162357474,211.47473476370382,1011.5668215308893,14.31853358871956,14.542170909589249,14.542170909589249,0.5606271612717681,0.7616836408305312,0.0,0.32366193865361687,5.135619286384085,1.0,2.0,2.0,1.0,-930.7952495520688,-632.1443228868359,-822.5850802497167,-191.5495362924053,108.21016930235203,440.5947865944306,1032.4749818828925,21.14487128256283,1125.160540343801,2.971645245443632,0.5304988448798805,0.0004714872463602234,9.958522147718261e-07,0.04376479643697671,0.04376579228919149,1003180.5744847113,823.6524082650797,569.8923449598581,1.0,2.0
BASELINE:random,218,192,386.00000000001927,-1.7549694390549908,0,0,running,-0.579910397529602,0.42979761958122253,-97.39425031945191,-22.679506271344184,-920.494075883576,-619.0178476928791,221.8133025890475,221.65094288408423,227.15114902320536,1016.4215367125387,14.893397953088057,15.071534395117352,15.071534395117352,0.5084644547506294,0.11684988564246587,0.0,0.3240974526028216,5.149353455648636,1.0,2.0,2.0,1.0,-936.1003251114158,-634.4976893802249,-826.8693775426847,-192.54719012726176,109.2309475687312,441.9504992529631,1038.1470845095098,21.981367419401842,1130.8718479573813,2.839312987621518,0.5047929137886019,0.0004463749935064487,9.154235282173191e-07,0.0415406499750643,0.041541565398592516,1091222.5953319082,859.6772421681089,593.4455616399391,1.0,2.0
BASELINE:random,218,193,388.0000000000197,-1.7741314529080672,0,0,running,0.6662082076072693,0.5240630507469177,-97.39425031945191,-22.679506271344184,-925.7303887262159,-621.5254643696456,222.7864559850202,222.57187280963706,228.01804044556113,1022.1336701827713,14.926032828083295,15.100266237572141,15.100266237572141,0.39603912338963976,0.17235194236668738,0.0,0.32336575346939295,5.157905687064742,1.0,2.0,2.0,1.0,-941.3013174730305,-636.9584468549347,-831.1536748356526,-193.54484396211822,110.14764263737791,443.4136028928164,1043.7996717935166,21.92329287378188,1136.5580641992356,2.9094000322891844,0.37718646432054304,0.0003318673072688918,7.565933164727803e-07,0.03797575403621476,0.03797651062953124,1319995.738678228,946.1848996183708,651.7130307216526,1.0,2.0
BASELINE:random,218,194,390.0000000000202,-1.7662413071789618,0,0,running,-0.6414564847946167,-0.39567315578460693,-97.39425031945191,-22.679506271344184,-930.5884051484941,-623.6377358826176,234.15883857453377,233.56175560852222,238.6323009931853,1027.3087624364925,15.302249461256793,15.447728020430231,15.447728020430231,0.44300949522453914,0.21434487488835036,0.0,0.32320607341573776,5.17161619399296,1.0,2.0,2.0,1.0,-946.4880989106312,-639.4187764728827,-835.4379721286206,-194.5424977969747,111.05012678201058,444.87627867590794,1049.4416092018207,22.401819208299468,1142.2329416916407,2.834154994804958,0.48209544238893626,0.0004220640333441587,6.799680820468152e-07,0.03553959560702312,0.03554027557510517,1468525.7462014074,998.7670868455866,686.2871501313336,1.0,2.0
BASELINE:random,218,195,392.00000000002063,-1.1737616895154488,0,0,running,0.7570035457611084,-0.3654104769229889,-97.39425031945191,-22.679506271344184,-936.2719848774695,-626.4847451878768,222.95576464249413,222.64850724371112,227.99475702896797,1033.584355570576,14.93170334029223,15.099495257423937,15.099495257423937,0.46276468829515355,0.9090094113390215,0.0,0.3221401544394991,5.17149316638178,1.0,2.0,2.0,1.0,-951.7938636297312,-641.8445545911538,-839.7222694215885,-195.54015163183115,112.07159420814266,446.30440295932266,1055.1606779470258,21.83695182265392,1147.9878009375918,2.993056933028835,0.4787702956111411,0.0004170517275707247,6.052762848871747e-07,0.03307841665363111,0.03307902192991599,1649443.2544781785,1059.3364676939887,726.1194823800013,1.0,2.0
BASELINE:random,218,196,394.0000000000211,-1.4875471071462014,0,0,running,0.20947323739528656,-0.8318924307823181,-97.39425031945191,-22.679506271344184,-941.9232142295535,-629.0088059491069,220.30157607756678,219.99260370410184,225.32840841056986,1039.64628144903,14.842559620145266,15.010942955409892,15.010942955409892,0.5598752133021574,0.10275634161829603,0.0,0.3215882401213114,5.175367279178117,1.0,2.0,2.0,1.0,-957.3690566467114,-644.2933782520371,-844.0065667145565,-196.53780546668762,113.36248993215493,447.75557278534944,1061.112846664499,21.729983857775306,1153.9798385951276,3.090144801980435,0.6016972437647743,0.0005214105339113095,5.492191975407139e-07,0.030853715976135104,0.030854265195332645,1817489.8978903373,1113.1672711970318,760.4922907078619,1.0,2.0
BASELINE:random,218,197,396.00000000002154,-1.7529958311993215,0,0,running,0.37153565883636475,0.25511714816093445,-97.39425031945191,-22.679506271344184,-947.2467886249449,-631.0542199407757,232.28813450459293,231.54304105744626,236.4482825895895,1045.164642100302,15.241001755284753,15.376874929243247,15.376874929243247,0.5394556373672222,0.08071003913954886,0.0,0.32169422832414046,5.187812276516992,1.0,2.0,2.0,1.0,-963.0911921301932,-646.7684642339464,-848.2908640075244,-197.53545930154408,114.80032812266883,449.2330049324023,1067.201116243474,22.315523658264706,1160.109516677755,3.1414491665952604,0.5386591037927634,0.00046431745973030033,4.7466365223188094e-07,0.02878313423028444,0.02878360889393667,2102360.609400127,1198.3421619298776,816.294476485878,1.0,2.0
BASELINE:random,218,198,398.000000000022,-1.1224379113192935,0,0,running,-0.4086264371871948,-0.6468273401260376,-97.39425031945191,-22.679506271344184,-953.3627609464859,-633.8403355697629,219.7022187998686,219.22673410483515,224.38209247903512,1051.7602628231368,14.822355372877436,14.979388922083407,14.979388922083407,0.625274848178843,0.11962099619727973,0.0,0.32093153307689126,5.183956739951046,1.0,2.0,2.0,1.0,-968.8562215818387,-649.177272316855,-852.5751613004924,-198.53311313640054,116.28106028134631,450.6441591804545,1073.2872021115973,21.80066400923443,1166.2390445318615,3.1066976251599776,0.6634490580159267,0.0005688791342792335,4.6796359081841495e-07,0.028530347345793974,0.028530815309384797,2132396.7509192666,1208.0528253637056,820.3688938825235,1.0,2.0
BASELINE:random,218,199,400.00000000002245,-1.6152817008162288,0,1,max_steps,-0.25631773471832275,0.2738361656665802,-97.39425031945191,-22.679506271344184,-959.0740749915705,-636.1135343291388,218.68278844287542,218.13557319744055,223.21071736306823,1057.7303186664285,14.787927117851082,14.940238196329677,14.940238196329677,0.6207675615619475,0.5667597693494815,0.0,0.32059817096341553,5.187687274965241,1.0,2.0,2.0,1.0,-974.565090697043,-651.4545500743899,-856.8594585934603,-199.530766971257,117.70563210358272,451.92378310313285,1079.252861436212,21.801796524214232,1172.2500359641544,3.0428022588648433,0.6219908973159797,0.0005305957587831549,4.5179053960956387e-07,0.028419997956503944,0.028420449747043552,2208561.8948038877,1230.4645311059137,833.3780249647766,1.0,2.0
