controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,27,185,372.0000000000161,-1.710697361949659,0,0,running,-0.8692732453346252,0.5966460704803467,57.924501953116405,-81.51534869877828,-34.631827317148904,-1243.7687933057946,8.164726113042738,17.61998387466695,45.468019299357586,1165.9329927525255,2.857398486918256,6.7429977976681545,6.7429977976681545,1.1139664316324795,0.006446059118415358,0.0,0.17983622825119652,6.9116544545816,1.0,2.0,2.0,1.0,-33.72477922194105,-1239.9689553740864,424.2210049331477,-596.9930163656754,457.94578415508875,642.9759390084108,1162.073297842668,3.9065975674836078,1240.4274952713165,4.1522552158955754,1.1975968348887172,0.0009654710488554335,1.3015608687808051e-05,0.1554897081289405,0.15550272373762833,76831.35735433776,12.31843159281009,276.9108405198883,1.0,2.0
BASELINE:random,27,186,374.00000000001654,-1.1433716366539892,0,0,running,0.2793622314929962,0.6134348511695862,57.924501953116405,-81.51534869877828,-32.25778963783522,-1252.006753722817,6.984452008829474,15.111511665183658,40.14466787685029,1173.9603804863873,2.642811383513677,6.335981997831929,6.335981997831929,1.3919553377254745,0.17136353269413293,0.0,0.1796152439680287,6.908314520365808,1.0,2.0,2.0,1.0,-31.2736470104187,-1248.037195658229,426.5017630241864,-600.20265623861,457.7754100346051,647.834539419619,1169.927146967797,4.089734458278913,1248.4289658381804,4.273402567109689,1.4519596712302163,0.0011630294641997423,1.3438834744688655e-05,0.15292737591700492,0.15294081475174962,74412.21583229343,11.414542530983885,272.5471042794287,1.0,2.0
BASELINE:random,27,187,376.000000000017,-1.652282653261101,0,0,running,-0.0949830561876297,-0.12891536951065063,57.924501953116405,-81.51534869877828,-29.706038075104832,-1260.2951819714776,6.9435023795132205,15.018344119077728,39.94207261191241,1182.0325743718108,2.635052633158059,6.319974098990628,6.319974098990628,1.4029315525045698,0.03631941661716047,0.0,0.17925152071876982,6.909275126281235,1.0,2.0,2.0,1.0,-28.631308833283356,-1256.1304009954001,428.7825211152251,-603.4122961115445,457.41382994850846,652.7181048838557,1177.7998257185668,4.301214191588613,1256.4566590815505,4.241784213651135,1.386172663387403,0.0011032395374470539,1.1836218933091459e-05,0.14287292108288333,0.1428847573018164,84486.30181076094,11.218626751883802,290.4486946511601,1.0,2.0
BASELINE:random,27,188,378.00000000001745,-1.6134008623396126,0,0,running,-0.8439526557922363,0.5387336611747742,57.924501953116405,-81.51534869877828,-27.069740143035744,-1268.5351950191157,6.865908910221591,14.847277608701766,39.57523447923163,1190.0588795298563,2.620287944143084,6.290885031474636,6.290885031474636,1.508639972384695,0.45850555669255466,0.0,0.17867018408027086,6.9103162794848405,1.0,2.0,2.0,1.0,-25.82521837251386,-1264.0106221913843,431.0632792062638,-606.621935984479,456.8884975787777,657.3886862069053,1185.457332630312,4.692610543263542,1264.2744144040244,4.128096655755652,1.5742135604977556,0.001245151798187607,1.1548853790298205e-05,0.1408501305962013,0.14086167944999162,86588.2823430477,10.445365829290756,294.0734205529973,1.0,2.0
BASELINE:random,27,189,380.0000000000179,-1.6961264282624715,0,0,running,-0.1809946745634079,-0.37580376863479614,57.924501953116405,-81.51534869877828,-24.11221840301311,-1275.9444794257404,7.254109062418605,15.656887873216274,41.26804431123227,1197.2430713167464,2.6933453292176637,6.424020883467945,6.424020883467945,1.465839947527103,0.14609440624889053,0.0,0.17888166869085792,6.912293415351284,1.0,2.0,2.0,1.0,-22.992559740075308,-1271.6889037929511,433.3440372973025,-609.8315758574136,456.3365970373778,661.8573279355376,1192.9210628195656,4.400404468668917,1271.896743385059,4.059207433144765,1.4138782058814385,0.0011116297083350565,1.1960982517649188e-05,0.14295516419274473,0.1429671251752624,83605.1779031548,9.674053735516607,288.9837202810517,1.0,2.0
BASELINE:random,27,190,382.00000000001836,-1.6929778065699352,0,0,running,-0.9977879524230957,0.6205766797065735,57.924501953116405,-81.51534869877828,-20.932579598240157,-1282.8058437212362,8.109700468887937,17.447381253912297,45.017123549761266,1203.875945744452,2.847753582894408,6.70948012514839,6.70948012514839,1.562408116522966,1.0777548106568875,0.0,0.1794054434560412,6.915711297755318,1.0,2.0,2.0,1.0,-20.085438126670056,-1279.1096149295709,435.6247953883412,-613.0412157303481,455.7102335150113,666.0683991992229,1200.1323165635206,3.7920648666906978,1279.2673027284077,3.91664229025343,1.600883108968356,0.0012514062585309643,1.2675701153499942e-05,0.14676752233484636,0.14678019803599984,78891.68960824322,8.720904699319199,280.741225026658,1.0,2.0
BASELINE:random,27,191,384.0000000000188,-1.0743607706978122,0,0,running,0.9956737160682678,0.5733460783958435,57.924501953116405,-81.51534869877828,-17.55877561472016,-1290.1412712200847,6.627715887225711,14.313749766747453,38.397366274074564,1210.9807371642466,2.5744350617612617,6.196560842441117,6.196560842441117,1.810055031363671,0.29138562485937,0.0,0.1794625793966125,6.910800379085383,1.0,2.0,2.0,1.0,-16.732973541861554,-1286.4600211907573,437.90555347937993,-616.2508556032826,454.6385270212415,670.2091655874748,1207.2553178239,3.77273784431953,1286.5688394041247,4.150086263861112,1.849113741327448,0.0014372443080339695,1.3323636939442491e-05,0.15216369432536458,0.15217701796230404,75055.52101155197,7.664871548241656,273.8553829226311,1.0,2.0
BASELINE:random,27,192,386.00000000001927,-1.6016239218690524,0,0,running,-0.27890029549598694,-0.39747270941734314,57.924501953116405,-81.51534869877828,-14.162625171072047,-1297.6937706101078,6.547199064487011,14.133486713881648,38.00252955462584,1218.3129761353405,2.558749511868446,6.16461917352774,6.16461917352774,1.7242336051012195,0.00993885704751046,0.0,0.17924985820562403,6.911511691660842,1.0,2.0,2.0,1.0,-13.30287594324318,-1293.925923975291,440.18631157041864,-619.4604954762171,453.4891875136618,674.4654284990739,1214.5010261026193,3.8646910611655185,1293.9943057230475,4.069778097822112,1.6765672306723283,0.0012956527113428898,1.4288051299078235e-05,0.1589329658824296,0.1589472539337287,69989.94441397137,6.837966879432522,264.4677421216568,1.0,2.0
BASELINE:random,27,193,388.0000000000197,-1.6010205364929802,0,0,running,0.8084316253662109,0.1336778700351715,57.924501953116405,-81.51534869877828,-10.830713951915905,-1305.3647826267727,6.466733931725589,13.953059087284846,37.60655211693121,1225.7792283441663,2.5429773753861022,6.132418129655806,6.132418129655806,1.7404582655659135,0.1284987770598125,0.0,0.17907444930287628,6.912169537839001,1.0,2.0,2.0,1.0,-9.932876151210849,-1301.5288196986285,442.46706966145734,-622.6701353491517,452.3999458126682,678.8586843494769,1221.8991338012706,3.9396350468630623,1301.5667215070998,4.238158407741444,1.7577972862190003,0.0013505241469170524,1.39349528435741e-05,0.16207680696214474,0.16209074191498832,71763.01433127862,6.178165957757085,267.81494468508856,1.0,2.0
BASELINE:random,27,194,390.0000000000202,-1.6660975068558037,0,0,running,0.5627569556236267,-0.28457537293434143,57.924501953116405,-81.51534869877828,-7.411674962815825,-1313.1651537469636,6.450567777694179,13.907278503894617,37.491493436613396,1233.3815542196269,2.5397967985045926,6.123029759572739,6.123029759572739,1.6885626901817261,0.04607339689974292,0.0,0.1790614484907316,6.912858660256265,1.0,2.0,2.0,1.0,-6.5690650621749,-1309.4122778919364,444.74782775249605,-625.8797752220862,451.31689281467095,683.5325026698501,1229.5894798298916,3.8463058417011715,1309.4287556449724,4.328257740887429,1.658057233845946,0.0012662447091512452,1.4703168897737425e-05,0.16862650728774525,0.168641210456643,68013.85420583023,5.518955569860208,260.73625627297815,1.0,2.0
BASELINE:random,27,195,392.00000000002063,-1.6921468637308208,0,0,running,0.41044116020202637,-0.03506988659501076,57.924501953116405,-81.51534869877828,-3.765760784320069,-1320.4459844240782,8.143242013353188,17.42774237475738,44.81352704718561,1240.4655612532376,2.8536366295226148,6.694290630618424,6.694290630618424,1.6539878161376729,1.233261435399497,0.0,0.17974944030023984,6.919470651291519,1.0,2.0,2.0,1.0,-3.2914134317238677,-1317.512615743106,447.02858584353476,-629.0894150950207,450.3199992752586,688.4232006480853,1237.5122756714177,2.9714739153195073,1317.5167270454747,4.406185042729744,1.6496451849626856,0.0012520867106271998,1.663293054859849e-05,0.17808732235979652,0.17810395529034512,60123.697180548384,4.851875802280115,245.15333259359872,1.0,2.0
BASELINE:random,27,196,394.0000000000211,-1.0163206297098448,0,0,running,-0.1229991465806961,0.7872405052185059,57.924501953116405,-81.51534869877828,-0.4671509689226958,-1329.1749885170022,6.231839714051051,13.424332706649553,36.43966014438177,1249.0252847570014,2.496365300602268,6.036527159251565,6.036527159251565,1.8705669305517805,0.06509972655343547,0.0,0.17903120053764152,6.913509259886997,1.0,2.0,2.0,1.0,0.33456190502738536,-1325.5788645238895,449.30934393457346,-632.2990549679553,448.9747820295461,693.2798095559342,1245.3957734800128,3.6844065066301557,1325.5789067438093,4.434900556622083,1.9659910184037397,0.0014831188157882326,1.846712840167827e-05,0.1881652390931659,0.1881837062215676,54152.65297637731,4.10194908791963,232.6710703763092,1.0,2.0
BASELINE:random,27,197,396.00000000002154,-1.5627509667994577,0,0,running,0.34799447655677795,0.41057485342025757,57.924501953116405,-81.51534869877828,3.7678737539690728,-1336.9197038926757,6.122566885220818,13.178597319178822,35.894224932464795,1256.5719380193502,2.474382121908582,5.991178926760975,5.991178926760975,2.0876326380462293,0.003131454093717644,0.0,0.17919839231795834,6.913676394291009,1.0,2.0,2.0,1.0,4.472683057277152,-1333.5297238316489,451.59010202561217,-635.5086948408898,447.117418968335,698.021028990759,1253.1548557471363,3.462473244400427,1333.5372245408992,4.523633984063922,2.148787518177554,0.0016113442344418423,2.120826313526468e-05,0.20181068480750208,0.20183189307063737,47154.165067812326,3.377152063622909,217.12383542981064,1.0,2.0
BASELINE:random,27,198,398.000000000022,-1.6640567138683813,0,0,running,-0.9340848326683044,-0.9053182005882263,57.924501953116405,-81.51534869877828,7.789926894838669,-1344.4912672254643,6.109227338081692,13.135454256690585,35.77586240166218,1263.9705876303453,2.471685121143406,5.981292703225798,5.981292703225798,1.8180140852572402,0.003717159594514303,0.0,0.1794814732306945,6.913948450322807,1.0,2.0,2.0,1.0,8.337886018024847,-1341.4373216169329,453.8708601166509,-638.7183347138243,445.532974098626,702.7189869031087,1260.8973829467127,3.1027154204907865,1341.463233998629,4.288399049500013,1.706185638638108,0.0012718840109783066,2.2800398524439098e-05,0.20963492744535778,0.20965772784388223,43861.7291874021,3.0083242947110302,209.4103129560241,1.0,2.0
BASELINE:random,27,199,400.00000000002245,-1.5663201350101308,0,1,max_steps,-0.04450666531920433,-0.3812965452671051,57.924501953116405,-81.51534869877828,11.040707217960092,-1352.4829724933631,5.983317541938203,12.86307092781205,35.194636325044335,1271.832060825179,2.446082079967515,5.9325067488410275,5.9325067488410275,1.5984158108376394,0.11472260026847925,0.0,0.1792374719715267,6.914427383510159,1.0,2.0,2.0,1.0,11.63429974519255,-1349.3130991767123,456.1516182076896,-641.9279745867589,444.51731846249703,707.3851245899534,1268.6425497110524,3.2249727025203434,1349.3632559620205,4.2509863547002436,1.5393713246582816,0.0011408131337923505,2.4439679771799933e-05,0.2160525844361302,0.21607702411590202,40920.020764278626,2.7457150846867853,202.26834110397095,1.0,2.0
