controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,244,188,378.00000000001745,-1.1994138587385144,0,0,running,-0.42407867312431335,0.7271353006362915,5.484461237094802,99.84949015863228,1174.7748287955856,94.98255102574393,710.6191025810218,104.81631791329175,17.872627676748614,1169.3004963488188,26.657439910483188,4.227603065183463,26.657439910483188,1.4883725344336622,1.6819645970568402,0.0,0.22822198814181693,6.98448729246248,1.0,2.0,2.0,1.0,1238.207226065273,105.70753322451327,22.463365008841627,408.965520297537,-1215.7438610564313,303.25798707302374,1232.7366838032322,64.33268427901464,1242.7112364747773,3.2073325180683017,1.388948450119649,0.001117675940598803,3.553576263771917e-05,0.26043148801021354,0.2604670237728513,28143.713134418682,166.8397182819417,17.55623929037774,1.0,2.0
BASELINE:random,244,189,380.0000000000179,-1.0061010334851328,0,0,running,-0.9814999103546143,-0.1591448038816452,5.484461237094802,99.84949015863228,1178.6994413079642,92.35417685190855,659.971438014869,96.79526199150469,16.581334329273584,1173.2389224639014,25.689909264434334,4.072018458857178,25.689909264434334,1.3796612217220738,0.30396647617801764,0.0,0.20942800161034408,7.192043291373235,1.0,2.0,2.0,1.0,1243.9769006420713,103.47374860997144,22.582218791957168,411.12935902927,-1221.3946818501142,307.65561041929857,1238.4977423122787,66.21775874490707,1248.2729453058146,2.9906991778556553,1.3230465502542403,0.0010599016466948316,3.418170946494426e-05,0.25822318761205676,0.2582573693215217,29258.428961938003,170.14344460151548,17.5965116164835,1.0,2.0
BASELINE:random,244,190,382.00000000001836,-1.0849280670145778,0,0,running,-0.7709746956825256,-0.5063393115997314,5.484461237094802,99.84949015863228,1182.6983266631419,89.75916179069442,625.4802557466907,91.30316199252599,15.691218050894879,1177.2571085697075,25.009603270477736,3.961214214214485,25.009603270477736,1.3952080180895763,0.41170411513252014,0.0,0.19703738213849076,7.313330788042154,1.0,2.0,2.0,1.0,1249.212375057569,101.14356317793948,22.701072575072708,413.293197761003,-1226.5113024824964,312.1496345830635,1243.728587048319,67.48128058033654,1253.3002746226869,2.7539524959873676,1.4166461473202472,0.0011303325914827048,3.29063846895594e-05,0.2553109194839216,0.25534382586861115,30392.232650683178,173.44539303654958,17.57635585324832,1.0,2.0
BASELINE:random,244,191,384.0000000000188,-1.6881709229396844,0,0,running,0.7912595272064209,-0.6215550899505615,5.484461237094802,99.84949015863228,1189.8388906169018,87.41605477920672,679.5689181934889,99.3130342978258,16.88398875062645,1184.419691117512,26.068542694088002,4.109013111517953,26.068542694088002,1.6682364065878275,0.47729132619820425,0.0,0.22006262421820522,7.078616534943068,1.0,2.0,2.0,1.0,1253.987874970685,98.31293564193038,22.819926358188248,415.457036492736,-1231.1679486124967,317.1441008508056,1248.5043592652014,65.06791994645523,1257.835849341252,2.8014008074669383,1.7652293419852885,0.0014033860959756918,3.2578695066420075e-05,0.25412375304715684,0.2541563317422233,30697.899474300866,174.36596386490706,17.15838336682079,1.0,2.0
BASELINE:random,244,192,386.00000000001927,-1.6898620711368357,0,0,running,-0.7672019600868225,0.05331990495324135,5.484461237094802,99.84949015863228,1197.7938328677153,85.07577523162948,759.5462811207327,111.24888179413253,18.68208688515493,1192.4008974883193,27.55986721885163,4.322277974072807,27.55986721885163,1.6321540828362355,2.489280647226809,0.0,0.2546192966672748,6.654662449028966,1.0,2.0,2.0,1.0,1258.5226032302232,95.27799450553101,22.938780141303788,417.620875224469,-1235.5838230889194,322.342880718938,1253.046481125939,61.57977612702882,1262.1240188976574,2.6624620230725604,1.6165908490198213,0.0012808494449156873,3.2427290519842104e-05,0.2532693641689293,0.25330179145944914,30841.219894971684,174.8134445690153,16.777350592018283,1.0,2.0
BASELINE:random,244,193,388.0000000000197,-1.6904372719011185,0,0,running,0.5797229409217834,0.11342773586511612,5.484461237094802,99.84949015863228,1204.5178804738152,82.55916460654643,805.0315138462331,117.86552208177207,19.65021230050417,1199.158077904743,28.373077271354145,4.4328559981691456,28.373077271354145,1.6279254525079696,2.430446433895934,0.0,0.2763459626919322,6.357868903611988,1.0,2.0,2.0,1.0,1263.1184419540232,92.32758873501297,23.057633924419328,419.784713956202,-1240.0608080296038,327.457125221189,1257.6564747397972,59.40915683418877,1266.4882873702309,2.7925071063152265,1.663258293104596,0.0013132835966120373,3.518375107879894e-05,0.2587510334421561,0.2587862171932349,28425.268006893424,167.85836766123853,15.774549533913461,1.0,2.0
BASELINE:random,244,194,390.0000000000202,-1.6897377873608583,0,0,running,-0.544310986995697,-0.26835131645202637,5.484461237094802,99.84949015863228,1211.5404458596036,80.02144442973378,857.7157937557948,125.52681353762442,20.773064847916324,1206.2189641359466,29.2867853093472,4.5577477823938795,29.2867853093472,1.6631991245344933,0.14145956544744304,0.0,0.3027485551892769,5.980133568788667,1.0,2.0,2.0,1.0,1267.6334407601641,89.31364941896675,23.176487707534868,421.948552687935,-1244.4569530526294,332.63490326896823,1262.1929529399288,56.85744586662545,1270.7759315103456,2.644117622075656,1.6641068800479133,0.0013095203007740981,3.553380891116223e-05,0.2575647647273248,0.25760029853623595,28145.303019858267,167.0685164326629,15.277887185318322,1.0,2.0
BASELINE:random,244,195,392.00000000002063,-1.5472073891991716,0,0,running,-0.7353000044822693,-0.17250733077526093,5.484461237094802,99.84949015863228,1215.856136231163,77.07934673898558,854.0003123264153,124.61843454694971,20.5757940184576,1210.5858379558624,29.22328373619938,4.5360548958822795,29.22328373619938,1.5799030364522078,0.11557017433961905,0.0,0.3041437826221843,5.959653183631842,1.0,2.0,2.0,1.0,1271.789160726625,86.33861762119204,23.295341490650408,424.112391419668,-1248.4938192359746,337.77377379847593,1266.376774749913,56.694244209443546,1274.71644934647,2.47538845792677,1.5928876835056551,0.0012496015755678895,3.55838506667127e-05,0.2553101074823597,0.2553456913330264,28105.762991698906,166.9869788579747,14.869831323361318,1.0,2.0
BASELINE:random,244,196,394.0000000000211,-1.6873699690387403,0,0,running,0.17530113458633423,-0.7112665176391602,5.484461237094802,99.84949015863228,1220.2864290667621,74.02314467019576,861.9034694967445,125.37564965076595,20.619964935716887,1215.076467208595,29.358192544786277,4.540921154976916,29.358192544786277,1.7584724040764756,0.13989360473161946,0.0,0.3120534134312505,5.8438069181528105,1.0,2.0,2.0,1.0,1275.4638723431149,83.14744511297874,23.414195273765948,426.27623015140097,-1252.049677069349,343.1287850384222,1270.0892342437598,55.92676555179365,1278.1711885664256,2.4027479087669197,1.8177640901873855,0.0014221601194329516,3.755756716684444e-05,0.25688529300599316,0.25692285057316,26628.97663529436,162.57933273167745,14.033431647921098,1.0,2.0
BASELINE:random,244,197,396.00000000002154,-0.9683856321777198,0,0,running,0.7914493680000305,-0.1603105217218399,5.484461237094802,99.84949015863228,1217.5567312456544,69.2682335385192,706.3447585837386,101.52260186921774,16.90053250609415,1212.457999676759,26.577147299583125,4.111025724328924,26.577147299583125,1.9798088049503781,8.223146831877607,4.383146831877607,0.24641366916656968,6.759137014145369,1.0,2.0,2.0,1.0,1278.8346310539835,79.53184631797893,23.533049056881488,428.44006888313396,-1255.301581997102,348.90822256515503,1273.512254210353,62.131495654026395,1281.3053219907129,2.534663334788277,1.9959027959821765,0.0015577105329440306,4.008553207989173e-05,0.25961691344848237,0.25965699898056227,24949.886023556985,157.41237040895186,13.085551795469922,1.0,2.0
BASELINE:random,244,198,398.000000000022,-0.968312758365975,0,0,running,-0.7125874161720276,0.5723890066146851,5.484461237094802,99.84949015863228,1219.1059438891612,65.40207450220028,649.0536943776715,92.62758765866445,15.495149217584371,1214.1102617143167,25.476532228261984,3.9363878388167457,25.476532228261984,1.780682740878495,0.43258949768526156,0.0,0.22476807442930197,7.022513183740333,1.0,2.0,2.0,1.0,1282.4268149106988,76.04866308324392,23.651902839997028,430.60390761486696,-1258.7749120707017,354.55524453162303,1277.164145274583,64.20967649303502,1284.67970123247,2.4779498713548995,1.7097739009685728,0.0013308950856219528,3.655443692036687e-05,0.24899909149779914,0.2490356459347195,27359.727957770338,164.88466354865645,13.144416465431302,1.0,2.0
BASELINE:random,244,199,400.00000000002245,-1.6922989780201212,0,1,max_steps,0.028665274381637573,0.4220685064792633,5.484461237094802,99.84949015863228,1223.9251646635344,62.50369937463097,660.8414167394069,94.08060284802568,15.66505682312579,1219.0129022514895,25.706835992385507,3.9579106638636743,25.706835992385507,1.6096932683642162,0.005330895386131082,0.0,0.2326234484241717,6.92852030323952,1.0,2.0,2.0,1.0,1286.4175624637269,72.98953778592386,23.770756623112568,432.76774634659995,-1262.6468058406142,359.7782085606761,1281.2146841413976,63.366020784054705,1288.486560908308,2.549244091827507,1.5788749036719418,0.001225371650410484,3.2906603237278556e-05,0.23894235250206836,0.23897525910530565,30392.29915115366,173.82394752340505,13.32420423643312,1.0,2.0
