controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,51,190,382.00000000001836,-1.0840086484890439,0,0,running,-0.3903822898864746,-0.6275298595428467,88.85638375797095,45.87529907756675,185.04740713479734,-183.04410330325797,15.374997610529727,-25.842277365146874,54.54254679382384,248.3078850231605,3.921096480645398,7.385292600420367,7.385292600420367,1.1384838629874947,0.1635347171127295,0.0,0.3388945586648822,4.259860223276199,5.0,2.0,2.0,1.0,182.9072428880586,-182.0071420461478,747.335787605923,385.83893827117186,564.4285447178644,567.8460803173197,246.52783022533345,2.3781487867175866,258.03422109619083,1.801607155533327,1.1359998251905297,0.004402516148302079,0.001576180017178299,1.667776456629968,1.6693526366471465,635.0444957762351,17.047325601507485,18.558911218399167,1.0,2.0
BASELINE:random,51,191,384.0000000000188,-1.2114646719598463,0,0,running,0.5018848776817322,0.14469105005264282,88.85638375797095,45.87529907756675,188.686497321467,-183.5989666966303,15.22849416104856,-25.19703337470064,52.36664699844301,250.24885659420573,3.9023703259747866,7.236480290752059,7.236480290752059,1.0706605855125289,1.4132834409031996,0.0,0.33351016564481756,4.31754089893238,5.0,2.0,2.0,1.0,186.5112703224172,-182.4779896257453,751.248540420613,387.85903742442406,564.7372700981958,570.3370270501694,248.35801040339535,2.4470803196554565,260.93039427237176,1.8336642614318446,1.0633950425707743,0.0040753973700003365,0.0016479598299525833,1.721447390807628,1.7230953506375806,607.3914458309544,16.80598608754066,18.026377269333516,1.0,2.0
BASELINE:random,51,192,386.00000000001927,-1.1548126008708857,0,0,running,0.681363046169281,0.5919859409332275,88.85638375797095,45.87529907756675,192.43528343206125,-184.30373471861753,14.903722129144532,-24.276508185060678,49.738463771380104,252.41033270656771,3.8605339176264897,7.052550160855299,7.052550160855299,1.0534003346817888,0.36175227335606563,0.0,0.3335932122863832,4.3168593918299845,5.0,2.0,2.0,1.0,190.26919233863646,-183.20082197363854,755.1612932353031,389.87913657767626,564.8921008966666,573.0799585513148,250.5203125099543,2.4307133002580397,264.13047292013437,1.9913664481166748,1.039840665690013,0.003936844750224757,0.0017688347172883877,1.7859524367770487,1.7877212714943371,565.9035523373738,16.331842758469598,17.2966604999346,1.0,2.0
BASELINE:random,51,193,388.0000000000197,-1.17426978536148,0,0,running,-0.2229739874601364,0.8755598664283752,88.85638375797095,45.87529907756675,196.64046038927776,-185.28237085698834,14.765207362837888,-23.54655708136962,47.17153651230657,255.05151547253377,3.842552193898983,6.86815379212686,6.86815379212686,1.1626769118226536,0.804588822309299,0.0,0.3214579170905918,4.432270393748439,5.0,2.0,2.0,1.0,194.3844702918725,-184.0018665589007,759.0740460499932,391.89923573092847,564.6895757581207,575.9011022898292,252.94206516228672,2.594066802727235,267.66024954746524,2.1888372259694022,1.2145309251108876,0.004537584221655257,0.0018598439745446116,1.8498026630587092,1.8516625070332537,538.2198207676606,16.07782572590546,16.724931709728242,1.0,2.0
BASELINE:random,51,194,390.0000000000202,-1.0275276364197414,0,0,running,0.09332103282213211,0.8830550312995911,88.85638375797095,45.87529907756675,201.13288075841353,-185.90606356314586,14.202061607225604,-22.052462224105504,43.09440646141608,257.54341740039854,3.768562273231743,6.564633002797344,6.564633002797344,1.309597471007248,0.04648566563621999,0.0,0.32649101217526455,4.385329244780826,5.0,2.0,2.0,1.0,198.92518788170628,-184.7161987825275,762.9867988646832,393.91933488418067,564.061610982977,578.6355336667082,255.51434505050997,2.507924646798613,271.46142353277077,2.396606933387619,1.364792443640643,0.005027574179341493,0.0021210175905377873,1.9769646066086968,1.9790856241992345,471.9774125076734,15.198561196403137,15.523567568921209,1.0,2.0
BASELINE:random,51,195,392.00000000002063,-0.986470694963332,0,0,running,-0.28061655163764954,0.9051811099052429,88.85638375797095,45.87529907756675,206.08907836200083,-186.48999599860537,13.657368715173341,-20.444352796998256,38.46538511583988,260.26358761831875,3.6955877360946716,6.202046848891088,6.202046848891088,1.5177992259593713,0.31352077476614143,0.0,0.32234629772492895,4.416595258716005,5.0,2.0,2.0,1.0,203.8663184361435,-185.26200653351032,766.8995516793733,395.9394340374329,563.0332332432298,581.2014405709432,258.1699810586544,2.539413281524242,275.4695751939395,2.5632753297338455,1.5644389182950957,0.00567917134657677,0.0026893267040101186,2.1993647533420226,2.2020540800460324,372.294820472967,13.625792630355816,13.661354093482391,1.0,2.0
BASELINE:random,51,196,394.0000000000211,-0.9840276607384492,0,0,running,0.40413641929626465,0.7083088159561157,88.85638375797095,45.87529907756675,211.56812381850537,-187.16695940260442,13.213545139281232,-18.95861672421415,33.926301858499336,263.3759013012069,3.635044035397815,5.824628903071795,5.824628903071795,1.640948403811932,0.993931109933667,0.0,0.3010875661239692,4.5821862137196785,5.0,2.0,2.0,1.0,209.17429300266167,-185.6660230683342,770.8123044940634,397.9595331906851,561.6380114914017,583.6255562590193,260.93635842113974,2.8254620603390594,279.68867866821955,2.7514896756986786,1.6782535928862607,0.006000434486220616,0.003172628768021443,2.4095591767146063,2.412731805482628,315.61094673563986,12.681120898890383,12.441869613661986,1.0,2.0
BASELINE:random,51,197,396.00000000002154,-0.9679108085319619,0,0,running,-0.5355067849159241,-0.4378267526626587,88.85638375797095,45.87529907756675,216.88331317753924,-187.49713840905466,12.620762368402355,-17.336150720760273,29.498911124574928,266.1833752041065,3.5525712334029778,5.431290005567271,5.431290005567271,1.5894556405380542,0.09016124743716883,0.0,0.30141745243385126,4.574796793092516,5.0,2.0,2.0,1.0,214.50908387587083,-186.01417978676534,774.7250573087534,399.9796323439373,560.2159734328826,585.9938121307026,263.7448226124835,2.799309031229507,283.9285511304005,2.603583826427852,1.5854560143918528,0.005583996424733269,0.003386532026631277,2.551043094564852,2.5544296265914834,295.67923928865645,12.395064638881662,11.918121155895417,1.0,2.0
BASELINE:random,51,198,398.000000000022,-1.0194952506321922,0,0,running,0.179184690117836,-0.41796112060546875,88.85638375797095,45.87529907756675,222.0161246630347,-187.89010298831334,12.150150442865757,-16.05564785877376,26.02753790023457,269.03118741314415,3.4857065916203784,5.101719112243889,5.101719112243889,1.4952210917924273,0.0958731284363926,0.0,0.2988957880505074,4.589434740484073,5.0,2.0,2.0,1.0,219.6330633110491,-186.4053104569557,778.6378101234435,401.9997314971895,559.0047468123944,588.4050419541452,266.5648541737222,2.807773186798181,288.0722518153204,2.537871343595222,1.458880192870434,0.005064285725810565,0.0035818397435161665,2.668426422028303,2.6720082617718193,279.56081137697504,12.14553537131592,11.491161034512087,1.0,2.0
BASELINE:random,51,199,400.00000000002245,-1.01629176169482,0,1,max_steps,0.5530803203582764,0.7968217730522156,88.85638375797095,45.87529907756675,227.28767754106545,-188.3370340203474,11.679907111483299,-14.809423695811057,22.72680501061866,272.06366915417004,3.4175879083767984,4.767263891439057,4.767263891439057,1.5599269470253674,0.3065630318269926,0.0,0.29857624370143343,4.586659817477939,5.0,2.0,2.0,1.0,224.92296720179127,-186.87680072670355,782.5505629381336,404.0198306504417,557.6275957363423,590.8966313771452,269.60648192017027,2.7792330345863756,292.4265374837006,2.763465010473875,1.580125163953039,0.005403494421367665,0.0039484914890553745,2.821090404070202,2.825038895559257,253.6156865495184,11.66062946297253,10.846446748902396,1.0,2.0
