controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,19,190,382.00000000001836,-1.6604198681697757,0,0,running,-0.8931428790092468,0.6249471306800842,98.54888839683062,16.973997636061593,77.60366202907193,613.5587016715508,3.9347370913362965,4.737067242998754,7.780649083626846,596.9522691109474,1.9836171735837276,2.7893814876468306,2.7893814876468306,0.6602692842636968,0.030858313558530744,0.0,0.28412740442152473,5.121883444777342,1.0,2.0,2.0,1.0,75.88416101901339,611.1001773442138,620.6144164741836,106.89423097011179,544.7302554551702,-504.205946374102,594.5583295873622,3.0001709270807218,615.7936607693271,1.530720742733519,0.6549610381965139,0.0010636047103477061,2.4876664942381366e-05,0.22215559360284468,0.22218047026778706,40201.199967274195,28.59170423996627,198.45330537919617,1.0,2.0
BASELINE:random,19,191,384.0000000000188,-1.6714797896758256,0,0,running,0.8362748622894287,-0.5293145179748535,98.54888839683062,16.973997636061593,76.65344617805276,616.7970438896122,3.9252196500740006,4.732959295926734,7.795575598226104,600.2225397357591,1.981216709518169,2.7920558014169603,2.7920558014169603,0.6973821450026092,0.16399422414750217,0.0,0.2829125264597872,5.148480758821626,1.0,2.0,2.0,1.0,74.89780071918142,614.3029531120935,623.8637066127917,107.4538866296411,548.9659058936103,-506.84906648245243,597.7970014966813,3.0500458658451484,618.8520006874093,1.8079567333372757,0.7067337762209205,0.0011420077424584446,2.4494880549613113e-05,0.217245113682698,0.21726960856324762,40827.79367129898,28.338039358739156,200.06186342379584,1.0,2.0
BASELINE:random,19,192,386.00000000001927,-1.6248188286862364,0,0,running,0.7679392099380493,0.7806622385978699,98.54888839683062,16.973997636061593,75.29825271972534,620.0154483446516,3.894112994713697,4.697446286771934,7.758882594042736,603.489505569161,1.9733507024129535,2.785477085535391,2.785477085535391,0.9161396869559189,0.5676845325591962,0.0,0.2829610411079334,5.148010096517037,1.0,2.0,2.0,1.0,73.56266072407334,617.5429999991765,627.1129967513998,108.01354228917042,553.5503360273265,-509.52945771000606,601.088544369914,3.0208079045868312,621.9090141658891,1.7111026072466216,0.9879006681658444,0.0015884971043406207,2.663708887855214e-05,0.21839257233708265,0.2184192094259612,37544.809538658614,26.457989298274313,191.94995269848602,1.0,2.0
BASELINE:random,19,193,388.0000000000197,-1.5659553964822088,0,0,running,0.7373954653739929,-0.2113901674747467,98.54888839683062,16.973997636061593,73.37701738055804,622.9767395021953,3.830876230452197,4.606858056746015,7.616886614140014,606.5253055229698,1.957262432698333,2.759870760405279,2.759870760405279,1.0749169420609521,0.01120512894276995,0.0,0.28650799339038346,5.073402193226679,1.0,2.0,2.0,1.0,71.84325103262188,620.7181508975953,630.3622868900079,108.57319794869973,558.519035857386,-512.1449529488955,604.3345047773748,2.730139500994526,624.8619652152515,1.8911872021332927,1.083571109159613,0.0017340967597321206,2.861837388709073e-05,0.22247855035399955,0.22250716872788665,34945.860197562564,24.747915316024056,185.2927437464119,1.0,2.0
BASELINE:random,19,194,390.0000000000202,-1.569767512659776,0,0,running,0.34913960099220276,0.59066241979599,98.54888839683062,16.973997636061593,71.2670882193114,625.9346570189534,3.768187118746868,4.527048354730474,7.510267533093817,609.5714734934473,1.9411818870849964,2.7404867328804596,2.7404867328804596,1.2120842044877076,0.061002426856014855,0.0,0.2881981895402988,5.038104797480512,1.0,2.0,2.0,1.0,69.8402110601902,623.7992844172788,633.611577028616,109.13285360822904,563.7713659684258,-514.6664308090498,607.5040056094495,2.5682279056198074,627.696743914162,1.794610334755525,1.2433134933715488,0.001980755046805808,3.6486178822525394e-05,0.24593190107446894,0.24596838725329148,27410.95352424555,21.311299569326017,164.18520650445944,1.0,2.0
BASELINE:random,19,195,392.00000000002063,-1.628971456766925,0,0,running,-0.04624148830771446,-0.9199111461639404,98.54888839683062,16.973997636061593,69.39445098030204,629.3255325263814,3.7379734825530213,4.505112001242271,7.517968880447007,613.0451724820977,1.9333839459747826,2.7418914786050537,2.7418914786050537,1.1231007211650885,0.3637630575016803,0.0,0.2858746253748023,5.087436693346777,1.0,2.0,2.0,1.0,67.88309471543164,627.0897501840876,636.8608671672241,109.69250926775835,568.9777724517925,-517.3972409163292,610.8859324042045,2.698688652193057,630.7532555081152,2.032678245334907,1.0587378947127684,0.0016785294177512917,3.788023679934473e-05,0.25354865621734435,0.2535865364541437,26402.23732682342,20.376361054898332,161.2049665394458,1.0,2.0
BASELINE:random,19,196,394.0000000000211,-1.6082828757498142,0,0,running,-0.47962522506713867,0.31417959928512573,98.54888839683062,16.973997636061593,67.60173188267636,632.7407403463244,3.6987502278386684,4.457048537905042,7.459615538112119,616.5439221371975,1.9232135159255377,2.7312296750936413,2.7312296750936413,1.0258095064806905,0.238822250399021,0.0,0.28651767239384923,5.074293686730641,1.0,2.0,2.0,1.0,66.15164643729736,630.5725992078402,640.1101573058322,110.25216492728767,573.9585108685349,-520.3204342805525,614.4532733556124,2.6083680329446595,634.0329985088289,1.8657316143005354,1.0314240909212753,0.0016267672082479364,3.747070677041361e-05,0.25775308446741985,0.25779055517419025,26690.681170014108,19.942821472002215,162.15105624617422,1.0,2.0
BASELINE:random,19,197,396.00000000002154,-1.6462856010907405,0,0,running,-0.5416563153266907,-0.08975144475698471,98.54888839683062,16.973997636061593,66.0553962026506,636.0947066570201,3.678474488200942,4.4420063334532545,7.4656671460066395,619.9728053500312,1.9179349541110464,2.7323373045813066,2.7323373045813066,0.9448327546539818,0.7915852847538933,0.0,0.28494063130730585,5.1082794855366895,1.0,2.0,2.0,1.0,64.54627479630449,633.8650288318063,643.3594474444403,110.81182058681698,578.8131726481358,-523.0532082449893,617.82742096917,2.692380103800761,637.1429167510431,1.8013315931956104,0.9099285268822074,0.0014281388099269298,3.729153435202612e-05,0.2614159065319739,0.2614531980663259,26818.843860489447,19.579064414443085,162.58998769033883,1.0,2.0
BASELINE:random,19,198,398.000000000022,-1.6298797722314928,0,0,running,-0.22853262722492218,-0.433253675699234,98.54888839683062,16.973997636061593,64.62611452546412,639.446421732035,3.6494965978715665,4.401176336213001,7.405503366043711,623.3960806317644,1.9103655665530528,2.7213054525436338,2.7213054525436338,0.8129231309516485,0.013630951784652897,0.0,0.2863623065415798,5.078617438521592,1.0,2.0,2.0,1.0,63.20382278407476,637.3021369519464,646.6087375830484,111.37147624634629,583.4049147989737,-525.9306607056001,621.3342692064215,2.573105325427608,640.4285572786696,1.886601533761269,0.7740563642728182,0.0012086537295619118,3.102232203122008e-05,0.2505202837872552,0.25055130610928644,32237.805950072307,20.927521124358183,178.3251098686381,1.0,2.0
BASELINE:random,19,199,400.00000000002245,-1.665622895390862,0,1,max_steps,-0.09860923886299133,0.41535669565200806,98.54888839683062,16.973997636061593,63.4665671441748,642.9949412093206,3.6485270227108884,4.418530881514267,7.473287751908156,627.0031826528699,1.9101117827789265,2.7337314703364988,2.7337314703364988,0.8235369430576216,0.29438202827647486,0.0,0.28282737636953903,5.155097388369075,1.0,2.0,2.0,1.0,61.909960423577104,640.6962169241534,649.8580277216565,111.9311319058756,587.9480672980794,-528.7650850182778,624.7974214709052,2.7761768354748644,643.6804219335638,1.7536029113795493,0.8388320317371408,0.0013031809002631422,2.756131907064251e-05,0.24622493559188724,0.24625249691095788,36285.47862860212,21.669077853339854,189.2509701258834,1.0,2.0
