controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,171,185,372.0000000000161,-1.6302276746102307,0,0,running,0.9981160759925842,0.2238244265317917,-27.89280376242405,96.03120064994971,-434.29477958356745,-20.500970132065746,0.5483945128065228,0.35348539002714596,0.7250636334599126,422.7792719357207,0.7405366383957804,0.8515066843307295,0.8515066843307295,0.5582542894639825,0.08175676237348106,0.0,0.3652705713124476,5.162640189300005,2.0,2.0,2.0,1.0,-434.2668115729462,-20.50275035717334,-222.57944041160653,766.3113068437618,211.68737116133968,786.8140572009352,422.7528781230435,0.028024610961498185,434.75053353152003,1.3931164672971117,0.6180371331555595,0.0014215902810634522,2.6215674350593484e-06,0.08237749384620915,0.08238011541364422,381317.8729366523,617.0128039277762,24.76030544714383,1.0,2.0
BASELINE:random,171,186,374.00000000001654,-1.6224618178835224,0,0,running,-0.3130161762237549,0.6655889749526978,-27.89280376242405,96.03120064994971,-436.3835096699834,-21.803571018837108,0.5490942221269552,0.3526110717607185,0.7246769993187107,425.146669076792,0.7410089217593505,0.8512796246350024,0.8512796246350024,0.6284716183444538,1.8889867898904555,0.0,0.36431533936770666,5.175001528667322,2.0,2.0,2.0,1.0,-436.35704191461247,-21.8524313567101,-223.77610406973344,770.431260106362,212.58093784487903,792.283691463072,425.1347839736585,0.05556864845791905,436.90387590941623,1.1124234655249456,0.622010771996547,0.0014236787684747138,4.198322808537863e-06,0.10039246140910837,0.1003966597319169,238143.5947318696,487.5679573532354,20.52027519950089,1.0,2.0
BASELINE:random,171,187,376.000000000017,-1.6145656346822048,0,0,running,0.8129905462265015,-0.6434140801429749,-27.89280376242405,96.03120064994971,-438.52602007359815,-23.276975750643672,0.550357529989931,0.35211989602295996,0.7243963865756906,427.6144049188411,0.7418608562189617,0.8511147904811023,0.8511147904811023,0.7102673832211328,0.2393411737990092,0.0,0.3634081544804921,5.190068579038974,2.0,2.0,2.0,1.0,-438.4880751802213,-23.308276267130964,-224.97276772786034,774.5512133689621,213.51530745236096,797.859489636093,427.5867019231269,0.04918879207453087,439.1071256741347,1.4536840114533254,0.7098810323039886,0.0016166465784725114,6.711888609519175e-06,0.12362146926274631,0.12362818115135582,148975.25642623226,385.5936498131816,17.111214158606494,1.0,2.0
BASELINE:random,171,188,378.00000000001745,-1.614339387293896,0,0,running,0.14552561938762665,0.025134515017271042,-27.89280376242405,96.03120064994971,-440.98634229601936,-24.857110919598686,0.5513774741444335,0.35140636590475127,0.7238887138513096,430.4186978423953,0.7425479608378395,0.8508164983422157,0.8508164983422157,0.7245782403303214,0.15367771610217543,0.0,0.36248709993139805,5.204097449689805,2.0,2.0,2.0,1.0,-440.9397497262794,-24.893447794395,-226.16943138598725,778.6711666315622,214.77031834029216,803.5646144259572,430.38418903516475,0.05908668229759735,441.6418759943017,1.4653453498616396,0.7371853000688534,0.00166919248408945,1.002040007570747e-05,0.14838441451964196,0.14839443491971768,99793.19548042201,315.5580494406016,14.707580143069837,1.0,2.0
BASELINE:random,171,189,380.0000000000179,-1.6303618819426728,0,0,running,-0.10841770470142365,-0.9349080920219421,-27.89280376242405,96.03120064994971,-443.89912379139724,-26.2824754987692,0.5522097251203123,0.3507085813212069,0.7237751488901047,433.6149140390147,0.7431081516981982,0.850749756914514,0.850749756914514,0.5937889784698316,0.39280841880092093,0.0,0.3615264075677262,5.216934725169843,2.0,2.0,2.0,1.0,-443.8623235549189,-26.352586774595125,-227.36609504411416,782.7911198941623,216.4962285108047,809.1437066687574,433.5993920899508,0.079182374319053,444.64392619407727,1.793402441593198,0.5474468405402527,0.0012312027856224556,1.2256793273533754e-05,0.16185649189821744,0.16186874869149095,81586.9308741907,285.30851371735525,13.637553834336067,1.0,2.0
BASELINE:random,171,190,382.00000000001836,-1.6643572530789887,0,0,running,-0.45937395095825195,-0.5414155125617981,-27.89280376242405,96.03120064994971,-447.481636288123,-27.381462231583782,0.5536601132937506,0.3507446952119026,0.7247430019458471,437.3619482074202,0.7440834047966334,0.8513183904661329,0.8513183904661329,0.384728366500208,0.00495367830691378,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,2.0,1.0,-447.4307719060341,-27.445669974607995,-228.56275870224107,786.9110731567624,218.86801320379303,814.3567431313704,437.3312752288619,0.08191348869110522,448.2717484392527,1.934908460928667,0.3364273299344915,0.000750498623002297,1.2127735983083088e-05,0.1634890362122473,0.1635011639482304,82454.93910005334,286.8115312131846,13.931427177492676,1.0,2.0
BASELINE:random,171,191,384.0000000000188,-1.7371635929986904,0,0,running,-0.7197807431221008,-0.7200759053230286,-27.89280376242405,96.03120064994971,-451.48005910964025,-27.98372313151629,0.5549101132937505,0.3507446952119026,0.7259930019458463,441.3681730858157,0.7449228908375353,0.8520522295879791,0.8520522295879791,0.12324199631875289,nan,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,0.0,0.0,-451.4371227094515,-28.039130040565396,-229.75942236036798,791.0310264193625,221.6777003490835,819.070156459928,441.3425393840425,0.07009607714804468,452.30705120926433,2.110589492502562,0.022051316380903473,4.875297946819147e-05,1.063059249440562e-05,0.1584825185857041,0.15849314917819854,94065.59593193576,306.3331420847708,15.02005300947315,0.0,2.0
BASELINE:random,171,192,386.00000000001927,-1.7597585068558204,0,0,running,0.7667954564094543,-0.7902441620826721,-27.89280376242405,96.03120064994971,-456.1053578503137,-28.180112242470294,0.55616011329375,0.35074469521190255,0.7272430019458457,445.86370308529547,0.7457614318894147,0.8527854372266482,0.8527854372266482,0.07377432051030754,nan,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,0.0,0.0,-456.0595703087678,-28.235797579636824,-230.9560860184949,795.1509796819627,225.1034842902729,823.3867772615995,445.8352462779757,0.07209268850700565,456.9328089940315,2.498189763304347,0.11606341694173407,0.00025400543506005283,9.392259262101805e-06,0.1538299642819267,0.1538393565411888,106465.8213624971,325.89277393945724,16.115869711030342,0.0,2.0
BASELINE:random,171,193,388.0000000000197,-1.7276033796109918,0,0,running,0.571304440498352,-0.3557416498661041,-27.89280376242405,96.03120064994971,-461.31773161943886,-28.21524222466014,0.5574101132937498,0.3507446952119026,0.7284930019458448,450.88174353687486,0.7465990311363588,0.8535180150095514,0.8535180150095514,0.16006222172500578,nan,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,0.0,0.0,-461.2736927807284,-28.27126811219307,-232.1527496766218,799.2709329445628,229.1209431041066,827.5422010567559,450.8548532584066,0.07126232797780395,462.1392476864969,2.7062279909225238,0.16930326619659378,0.0003663468684906973,8.069132068170705e-06,0.14818808386609447,0.14819615299816266,123920.4575914161,351.5850131606096,17.562349281063796,0.0,2.0
BASELINE:random,171,194,390.0000000000202,-1.7586223264594705,0,0,running,-0.8074763417243958,0.6227331757545471,-27.89280376242405,96.03120064994971,-466.37906504782666,-28.303629509256503,0.5586601132937495,0.3507446952119026,0.7297430019458443,455.7733552181051,0.7474356917446139,0.8542499645571221,0.8542499645571221,0.08516182846441517,nan,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,0.0,0.0,-466.3305756210784,-28.368308411041994,-233.3494133347487,803.3908862071629,232.98116228632972,831.7591946182049,455.74435558435306,0.08083677902136821,467.19264407863955,2.3696927954769835,0.0558356042556875,0.00011951302094191677,7.152701793106221e-06,0.14370441142256507,0.14371156412435818,139794.725806538,373.4184654865118,18.79828290660527,0.0,2.0
BASELINE:random,171,195,392.00000000002063,-1.7467714247774624,0,0,running,0.17715546488761902,-0.389252632856369,-27.89280376242405,96.03120064994971,-471.286945020259,-28.386293642561366,0.5599101132937493,0.35074469521190255,0.7309930019458436,460.5193561489027,0.7482714168627246,0.854981287482857,0.854981287482857,0.11817334760974182,nan,0.0,0.3606058471191582,5.231740947337933,2.0,2.0,0.0,0.0,-471.2418839376253,-28.442376593647282,-234.5460769928756,807.510839469763,236.6958069447497,835.9532160634103,460.49112730216063,0.07194302308512697,472.09944075732307,2.534153484786118,0.16387483370376285,0.0003471193133397638,5.727417327174579e-06,0.13554448144284764,0.13555020886017483,174575.66464730084,417.27947200537295,21.2957012145182,0.0,2.0
BASELINE:random,171,196,394.0000000000211,-1.6943360754884884,0,0,running,0.7632283568382263,-0.7063276171684265,-27.89280376242405,96.03120064994971,-476.7398696972285,-28.19296880252518,0.5612262871299489,0.35073500650407236,0.7320724147967927,465.72023026108707,0.7491503768469645,0.8556123040237282,0.8556123040237282,0.2968565281919343,0.2001913076183286,0.0,0.3596610768250278,5.245874262611226,2.0,2.0,2.0,1.0,-476.683872533186,-28.26530864304823,-235.74274065100252,811.6307927323631,240.94113188218344,839.8961013754114,465.68556519482877,0.09148078982883301,477.52114299360767,2.8939027745972346,0.33830159129593523,0.0007084536386705321,4.306703698242875e-06,0.12845112990504837,0.12845543660874661,232150.0283660836,481.16243208647455,25.154369694197193,1.0,2.0
BASELINE:random,171,197,396.00000000002154,-1.673210627847336,0,0,running,0.8642182350158691,-0.40089884400367737,-27.89280376242405,96.03120064994971,-482.8102335453677,-27.764098100190484,0.5624849744475517,0.3506105212980888,0.7329068764911649,471.4606493790928,0.7499899828981396,0.8560998052161705,0.8560998052161705,0.40920303168896743,0.17721339576459277,0.0,0.3587215563094472,5.259904243935241,2.0,2.0,2.0,1.0,-482.7421748198982,-27.86733909502732,-236.93940430912943,815.7507459949633,245.8027705107688,843.6180850899906,471.42210226326625,0.1236555422430792,483.5458571201726,3.1648731614205006,0.4133914253099181,0.0008549166934692194,2.7334276414311535e-06,0.12101470552400612,0.12101743895164754,365715.50867800805,603.8747381061634,32.41618970854924,1.0,2.0
BASELINE:random,171,198,398.000000000022,-1.6455681241952467,0,0,running,-0.7423315644264221,-0.46405160427093506,-27.89280376242405,96.03120064994971,-489.1455053998681,-26.9651241249314,0.5635563151547865,0.35015510434267855,0.7330772348031955,477.370035377137,0.7507038798053375,0.8561992961940552,0.8561992961940552,0.6095634572098441,0.00402944559380101,0.0,0.3577835529030071,5.273592149520893,2.0,2.0,2.0,1.0,-489.0726436654293,-27.098410971130193,-238.13606796725634,819.8706992575634,250.936575698173,846.9691102286936,477.3339983606024,0.15190199378233715,489.82279924382067,3.2110666134191908,0.6955797836934096,0.001420064122713833,2.7917378509464464e-06,0.1389398215481878,0.13894261328603874,358078.7577331611,597.5292773982536,32.21056325309951,1.0,2.0
BASELINE:random,171,199,400.00000000002245,-1.6536717124157385,0,1,max_steps,0.632905900478363,0.1734754592180252,-27.89280376242405,96.03120064994971,-495.53297652982616,-26.038780526353865,0.5645297155354989,0.3496690205336161,0.7333396515567017,483.3098503965223,0.7513519252224612,0.8563525276173952,0.8563525276173952,0.5624736752283482,0.17673008440625584,0.0,0.35680209689656356,5.287078378960392,2.0,2.0,2.0,1.0,-495.47247985815966,-26.20805220440252,-239.33273162538325,823.9906525201635,256.1397482327764,850.198704724566,483.2941013877402,0.1797574706990836,496.16513410067734,3.2491187265880956,0.5456499235525687,0.0010997345158917343,2.177811986634025e-06,0.14209049403763574,0.14209267184962238,458972.75217358663,676.4796676810106,36.71527458396806,1.0,2.0
