controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,204,187,376.000000000017,-1.5851494637720667,0,0,running,-0.7900617718696594,-0.6698893308639526,-98.06204578731466,19.591711921284563,263.6866792933198,90.49950208430512,26.939660029679736,9.334988809001484,3.8836107082703526,368.63268276601224,5.190342958772545,1.9706878769278389,5.190342958772545,0.7094593588607117,0.07852636400853229,0.0,0.171837164270436,6.427059516020572,1.0,2.0,2.0,1.0,264.28590527311974,91.51954531630915,-669.2383834420715,133.70642545538013,-933.5242887151912,42.186880139070986,369.4179893489181,1.1830299954035064,279.68351202910833,0.7569029560147011,0.6622346317976326,0.0023678000429596647,0.00021986179379021874,0.7713307116908202,0.7715505734846104,4549.587614349092,64.27255365181907,20.460363179160126,1.0,2.0
BASELINE:random,204,188,378.00000000001745,-1.5950382399755765,0,0,running,-0.43032515048980713,-0.2659912407398224,-98.06204578731466,19.591711921284563,263.8768607422513,91.86560262714303,27.82314343147424,9.603046662780676,3.9652092102512384,369.0843905363383,5.274764774989899,1.9912833073802527,5.274764774989899,0.6223036788163985,0.027534757849132896,0.0,0.17142463542858613,6.449999300911313,1.0,2.0,2.0,1.0,264.4736890580076,92.90234072812486,-672.7981620774025,134.41762984610003,-937.2718511354101,41.51528911797517,369.87377216544047,1.1962566315452032,280.31620915800835,0.6462369584926501,0.5869136359823343,0.002093755611725982,0.0002252859661045106,0.7917410298136776,0.791966315779782,4440.046237816467,63.446663016626424,20.360923109503553,1.0,2.0
BASELINE:random,204,189,380.0000000000179,-1.6307345397966602,0,0,running,-0.039059944450855255,-0.9017277359962463,-98.06204578731466,19.591711921284563,264.0381444995439,92.83643044871204,28.5381394906591,9.821861444020826,4.033659963840755,369.4338054346695,5.342110022328171,2.00839736203789,5.342110022328171,0.386780672815991,0.008224950931683885,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,2.0,1.0,264.61796111336525,93.88266845934845,-676.3579407127335,135.12883423681993,-940.9759018260987,41.246165777471475,370.2106611495916,1.1961610596252217,280.7785974408349,0.35932910101275956,0.30599580227035034,0.0010898117059468149,0.00021958230931249314,0.7911854733960959,0.7914050557054084,4555.344120714871,64.24624695901944,20.68245324896336,1.0,2.0
BASELINE:random,204,190,382.00000000001836,-1.7171072757645918,0,0,running,0.516558825969696,-0.8191673159599304,-98.06204578731466,19.591711921284563,264.27816248667676,93.24633143189509,28.5393894906591,9.821861444020826,4.034909963840754,369.7504962907992,5.342227016016738,2.008708531330704,5.342227016016738,0.0874427303316975,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,264.8620399564603,94.29662461505592,-679.9177193480645,135.84003862753983,-944.7797593045248,41.543414012483915,370.5330160640735,1.2016774402122008,281.1472098806786,0.17360382198994725,0.014992908420763921,5.332760878945623e-05,0.0002014164584699794,0.7768943197268594,0.7770957361853292,4966.100095733135,67.06680524416231,21.63662936029404,0.0,2.0
BASELINE:random,204,191,384.0000000000188,-1.684905540378852,0,0,running,-0.9482150673866272,0.41795721650123596,-98.06204578731466,19.591711921284563,264.4116647405403,93.55548230237386,28.54063949065911,9.821861444020826,4.036159963840751,369.9430093309207,5.3423440071432235,2.0090196524277086,5.3423440071432235,0.17254594225318723,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,264.9976714369483,94.60875451597765,-683.4774979833954,136.55124301825973,-948.4751694203437,41.942488502282075,370.7288968378588,1.205315810974384,281.3797830301056,0.22836222554863245,0.2198456751178238,0.0007813129740536544,0.0002014164584699794,0.7768943197268594,0.7770957361853292,4966.100095733135,67.06680524416231,21.63662936029404,0.0,2.0
BASELINE:random,204,192,386.00000000001927,-1.6898676096411203,0,0,running,-0.758751630783081,-0.6142507791519165,-98.06204578731466,19.591711921284563,264.1952413578449,93.84024130523714,28.541889490659113,9.821861444020826,4.037409963840749,369.78802874816034,5.3424609957077935,2.0093307253512918,5.3424609957077935,0.15765511523303982,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,264.7869665364799,94.88963823431953,-687.0372766187264,137.26244740897963,-951.8242431552063,42.37280917466009,370.5795237886147,1.2047292649380448,281.27598740708555,0.2003390985974222,0.12666781586027367,0.00045033284578590665,0.0001802005202940577,0.7567862336962493,0.7569664342165434,5550.664126085302,70.88544982028492,22.932883156314432,0.0,2.0
BASELINE:random,204,193,388.0000000000197,-1.7411806840505195,0,0,running,-0.8866868615150452,-0.9899649620056152,-98.06204578731466,19.591711921284563,263.57364691203907,93.74129659466534,28.54313949065912,9.821861444020826,4.038659963840747,369.15922735504836,5.34257798171062,2.009641750123824,5.34257798171062,0.036186308374767606,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,264.16215253363464,94.79314245423294,-690.5970552540574,137.97365179969952,-954.759207787692,43.18050934546658,369.94813826191404,1.2052877577321852,280.65527375688447,0.45126809990746414,0.01189811672916363,4.239406076320113e-05,0.00015609415688020358,0.7303562903950511,0.7305123845519313,6407.717860439308,76.13600804299543,24.718942932824667,0.0,2.0
BASELINE:random,204,194,390.0000000000202,-1.7284545355524465,0,0,running,0.22755146026611328,-0.40986406803131104,-98.06204578731466,19.591711921284563,262.7160107922428,93.33179353885737,28.54438949065912,9.821861444020826,4.039909963840746,368.2368880846793,5.3426949651518685,2.0099527267676587,5.3426949651518685,0.060635570687316356,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,263.30912199090096,94.39161232176035,-694.1568338893884,138.68485619041942,-957.4659558802894,44.293243868659076,369.0313618126681,1.2144944407314828,279.716767821167,0.4966718580949033,0.09643529712739682,0.0003447605157122776,0.00013474105217648472,0.702687698598009,0.7028224396501854,7423.011125650721,81.91837452794994,26.690654550783204,0.0,2.0
BASELINE:random,204,195,392.00000000002063,-1.7426056809995547,0,0,running,-0.6694247126579285,0.10354668647050858,-98.06204578731466,19.591711921284563,261.74895880692657,92.9074333589949,28.54563949065913,9.821861444020826,4.041159963840743,367.2045125499536,5.342811946031708,2.01026365530513,5.342811946031708,0.03135662782067683,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,262.33951372686454,93.96321302823404,-697.7166125247194,139.39606058113932,-960.0561262515839,45.43284755290528,367.9951144745721,1.2097213825677628,278.6594801276946,0.5668934048866462,0.01414153452648942,5.074844222063763e-05,0.00010597520875632523,0.6570533429219036,0.6571593181306601,9437.602098162908,92.31854429804412,30.247123447577216,0.0,2.0
BASELINE:random,204,196,394.0000000000211,-1.7293682124999392,0,0,running,-0.8715007305145264,-0.25878891348838806,-98.06204578731466,19.591711921284563,260.4785739318172,92.56425879945644,28.546889490659133,9.821861444020826,4.04240996384074,365.89119774390053,5.342928924350307,2.0105745357585576,5.342928924350307,0.05593500083958505,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,261.07088747290106,93.62655535499323,-701.2763911600504,140.10726497185922,-962.3472786329514,46.480709616866,366.6846353398794,1.216268598154463,277.3516543190788,0.7375013667352008,0.09512646407590504,0.00034298141941661593,8.122608085890846e-05,0.6067535952480303,0.6068348213288892,12312.81317799958,105.38773506416669,34.730944070735994,0.0,2.0
BASELINE:random,204,197,396.00000000002154,-1.709427858444996,0,0,running,0.7357327938079834,0.6495131850242615,-98.06204578731466,19.591711921284563,259.23944227512357,92.31955722060374,28.54813949065914,9.821861444020826,4.043659963840739,364.62815696749806,5.3430459001078345,2.010885368150243,5.3430459001078345,0.09854478710480447,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,259.82974859689773,93.38384734755482,-704.8361697953814,140.81846936257912,-964.6659183922791,47.43462201502431,365.4200538261692,1.217035343715246,276.10150525007737,0.5369023783242661,0.10135546748007691,0.00036709494715820006,4.932329113608439e-05,0.5179604611424629,0.518009784433599,20275.916893535534,135.10690593480987,44.96710867131628,0.0,2.0
BASELINE:random,204,198,398.000000000022,-1.7115949203946144,0,0,running,0.6456062197685242,0.3376871645450592,-98.06204578731466,19.591711921284563,258.33664306303797,92.19536448261252,28.549389490659145,9.821861444020826,4.044909963840736,363.718731686308,5.343162873304458,2.0111961525024693,5.343162873304458,0.09217142262751156,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,258.9240266793513,93.25608932390486,-708.3959484307123,141.52967375329902,-967.3199751100636,48.273584429394155,364.5071966824405,1.2125001862465794,275.2060133569714,0.3851854144484767,0.08817356117269766,0.00032039111390464874,3.2021440125416415e-05,0.44737416217871284,0.44740618361883827,31230.3364370887,167.5510777942108,56.18694481004478,0.0,2.0
BASELINE:random,204,199,400.00000000002245,-1.7430310072143858,0,1,max_steps,-0.1653597205877304,-0.6868836879730225,-98.06204578731466,19.591711921284563,257.4765650337143,91.94324003625093,28.55063949065915,9.821861444020826,4.046159963840733,362.8256432573611,5.343279843940344,2.0115068888375034,5.343279843940344,0.025828666144554216,nan,0.0,0.1711139442430619,6.467266180899313,1.0,2.0,0.0,0.0,258.06879316246557,93.00653217049603,-711.9557270660433,142.24087814401892,-970.0245202285089,49.23434597352289,363.61918305185486,1.2170966762060262,274.3168187164486,0.509930911047854,0.02424431422556078,8.838070643646592e-05,1.341287604530472e-05,0.31930098308837934,0.3193143959644247,74552.79941106639,258.5222016312012,87.85824192881925,0.0,2.0
