controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,255,184,370.00000000001563,-1.6962149904935835,0,0,running,-0.8336451649665833,-0.14516106247901917,-99.98287078236987,1.8508241720731016,-643.5821346880873,239.3752207797803,0.24512243904603687,-0.06946536003581028,0.6302436386441793,593.22676836324,0.4950984134957785,0.7938788564032798,0.7938788564032798,0.4889165059758531,0.13441169137199016,0.0,0.15708836800599163,7.916539070923316,1.0,2.0,2.0,1.0,-643.4764183539186,239.23633962675441,-861.5386520103675,15.948297441735319,-218.0622336564489,-223.2880421850191,593.074294839687,0.174539158860917,686.5099614540163,2.529141567656443,0.520834122078065,0.0007586694313582122,2.664388509611698e-06,0.0696380262249472,0.06964069061345682,375194.18699862587,571.8194546543399,219.58300999266595,1.0,2.0
BASELINE:random,255,185,372.0000000000161,-1.6801934007688462,0,0,running,-0.688559889793396,0.9473432898521423,-99.98287078236987,1.8508241720731016,-648.5583576792462,239.96400567037205,0.24637093475609584,-0.0694756611285866,0.631122003979307,598.0242068908137,0.49635766817497223,0.7944318749768963,0.7944318749768963,0.615170134001737,0.19046632747858142,0.0,0.15700828389478577,7.916906115745989,1.0,2.0,2.0,1.0,-648.4538159701655,239.8319928777331,-866.1956176969102,16.03450445493388,-217.74180172674474,-223.7974884227992,597.875751618767,0.16839342730007026,691.3839282583695,2.4813245093904195,0.6399714825984063,0.0009256383558271686,3.016455045302436e-06,0.07115229966610614,0.07115531612115143,331419.1573306859,537.8576449578192,205.25182359997314,1.0,2.0
BASELINE:random,255,186,374.00000000001654,-1.6864041304978221,0,0,running,0.6091665029525757,-0.3118743300437927,-99.98287078236987,1.8508241720731016,-653.5625477375293,240.54045304287524,0.24762179049135388,-0.06948986991614757,0.6320647211811944,602.8459153616783,0.4976161075481318,0.7950249814824654,0.7950249814824654,0.574655368092907,0.055456973837226226,0.0,0.1568680745823549,7.917636700841258,1.0,2.0,2.0,1.0,-653.4571138247679,240.40758811867784,-870.8525833834528,16.12071146813244,-217.39546955868488,-224.2868766505454,602.6964968672305,0.16961544163827105,696.2772494008659,2.5507826730711414,0.553829597874433,0.0007954153296707491,2.8515692019574563e-06,0.06895366405696082,0.06895651562616278,350575.67356374,553.6129795834024,209.97224197623643,1.0,2.0
BASELINE:random,255,187,376.000000000017,-1.697388224052156,0,0,running,0.19409415125846863,-0.8933838605880737,-99.98287078236987,1.8508241720731016,-658.5921445594481,241.28346183195117,0.2488693284975545,-0.06949286047173199,0.633060678996267,607.7600749691618,0.49886804718036865,0.7956511038113797,0.7956511038113797,0.5038860919119985,0.8550654895137434,0.0,0.15681820282034,7.917819344525723,1.0,2.0,2.0,1.0,-658.4819376982973,241.15351768492175,-875.5095490699955,16.206918481331,-217.0276113716982,-224.94659920359075,607.6075928331261,0.17038495705875925,701.251368174577,2.528151107131954,0.48034705374873415,0.0006849855494743966,2.741619691513857e-06,0.06773547401832,0.06773821563801152,364629.66165035137,564.915716017826,213.30704499949908,1.0,2.0
BASELINE:random,255,188,378.00000000001745,-1.7031293044820601,0,0,running,-0.20702451467514038,-0.7239605784416199,-99.98287078236987,1.8508241720731016,-663.5188690630741,242.06906497959963,0.2501204884169868,-0.06950373490432836,0.6341097016609961,612.5990732729626,0.5001204739030255,0.79631005372342,0.79631005372342,0.4737090044344916,0.1995252559538962,0.0,0.1566741478077271,7.918570194047436,1.0,2.0,2.0,1.0,-663.410282015121,241.9378530337674,-880.1665147565382,16.293125494529562,-216.75623274141716,-225.64472753923783,612.4477358567632,0.17031653387814155,706.1495075506116,2.4663158501466738,0.47660172318251287,0.0006749303342796041,2.2718280203306855e-06,0.06339250750598568,0.06339477933400602,439996.2708634341,621.0182357213638,233.09359014129654,1.0,2.0
BASELINE:random,255,189,380.0000000000179,-1.7075811510593504,0,0,running,0.038216568529605865,-0.7189282178878784,-99.98287078236987,1.8508241720731016,-668.347239293603,242.8432910876315,0.2513702257752407,-0.06951031220150951,0.6351689469510416,617.3454660910853,0.5013683533842564,0.7969748722205999,0.7969748722205999,0.4528130362138683,0.002672700239633926,0.0,0.1565686272664425,7.919086900304458,1.0,2.0,2.0,1.0,-668.240274186968,242.72062869658478,-884.8234804430808,16.379332507728122,-216.58320625611282,-226.34129618885666,617.1991082752895,0.16275010357828204,710.9559533756923,2.428009207123649,0.44192077839716826,0.0006215867189786968,1.919795838799604e-06,0.060442985583898004,0.060444905379736805,520634.0822063042,675.9414103507754,252.46245657386118,1.0,2.0
BASELINE:random,255,190,382.00000000001836,-1.7086134880619808,0,0,running,-0.08107192069292068,-0.03351198509335518,-99.98287078236987,1.8508241720731016,-673.1295527031842,243.61196467233387,0.25262025858513526,-0.06951757534538627,0.6362318168217524,622.0494900350179,0.5026134285762123,0.7976414086679254,0.7976414086679254,0.4529130501379085,0.1815235430791115,0.0,0.15645569386450678,7.919646839716726,1.0,2.0,2.0,1.0,-673.0247986745288,243.5036989222945,-889.4804461296235,16.465539520926683,-216.45564745509466,-227.0381594013678,621.9108963488326,0.15064819664080661,715.7209169919023,2.420594856377734,0.4518849083280203,0.0006313702696118538,1.956720503847771e-06,0.061158892297353946,0.06116084901785779,510814.49493512796,669.7977403351255,249.37017058398894,1.0,2.0
BASELINE:random,255,191,384.0000000000188,-1.6935503124511755,0,0,running,-0.8797634840011597,0.9987308382987976,-99.98287078236987,1.8508241720731016,-677.9209860722041,244.19300024511134,0.25386901735570466,-0.06952554091446057,0.6371879573155281,626.6914674770841,0.5038541627849319,0.7982405385067387,0.7982405385067387,0.5613596990207159,0.03754660822587706,0.0,0.15637323587014942,7.920023288262642,1.0,2.0,2.0,1.0,-677.8143382094112,244.0866632096547,-894.1374118161661,16.551746534125243,-216.32307360675495,-227.53491667552944,626.5519982117438,0.15060322622042632,720.4238864995284,2.4086255803956433,0.5951592081101768,0.0008261236464576425,2.171198504364624e-06,0.06367093044315986,0.06367310164166422,460378.78858972184,636.2393499982594,235.7504572710606,1.0,2.0
BASELINE:random,255,192,386.00000000001927,-1.6928688151525213,0,0,running,-0.43298959732055664,-0.9931632876396179,-99.98287078236987,1.8508241720731016,-682.6815843448016,244.66917888600975,0.2551208141834782,-0.06954142267542378,0.6381537620098279,631.2674109862603,0.5050948566195049,0.7988452678772203,0.7988452678772203,0.5740826716953449,0.011014238563325741,0.0,0.15621115360488605,7.920873634175507,1.0,2.0,2.0,1.0,-682.5746061990991,244.55878395965922,-898.7943775027088,16.637953547323804,-216.2197713036097,-227.92083041233542,631.1262028470445,0.15372496030864533,725.0635088319385,2.376274859515036,0.5715635738758992,0.0007882944968457662,2.3497492147546536e-06,0.0658255078359681,0.06582785758518286,425411.4839434367,611.9187951333965,225.75843750772424,1.0,2.0
BASELINE:random,255,193,388.0000000000197,-1.6951957955960675,0,0,running,-0.950567364692688,0.004162129480391741,-99.98287078236987,1.8508241720731016,-687.4102984520033,245.13959535464585,0.25636923867061173,-0.06954837899792995,0.6391107590156869,635.8147599435614,0.5063291801492501,0.7994440311964853,0.7994440311964853,0.563771213103365,0.21013282488154983,0.0,0.15613840180714225,7.921190442387928,1.0,2.0,2.0,1.0,-687.3030244987199,245.0385573802986,-903.4513431892515,16.724160560522364,-216.1483186905316,-228.31439681977625,635.676990730632,0.14736476279371216,729.6775603567002,2.3764144591078904,0.5680216525401989,0.0007784556952286188,2.431022427751793e-06,0.06710815370360114,0.06711058472602889,411195.31996504875,601.9375085349906,221.05781095391512,1.0,2.0
BASELINE:random,255,194,390.0000000000202,-1.7074698331393623,0,0,running,0.6730402708053589,0.29902470111846924,-99.98287078236987,1.8508241720731016,-692.1793518681498,245.75266272636355,0.2576195486493637,-0.06955711359989451,0.6401540416608887,640.4566956949889,0.5075623593701208,0.8000962702455804,0.8000962702455804,0.48488847208039587,0.0074244706943709495,0.0,0.15601906087362938,7.92178292265423,1.0,2.0,2.0,1.0,-692.0725590802527,245.65420805343538,-908.1083088757941,16.810367573720924,-216.03574979554142,-228.84384047971446,640.3204580369793,0.14525158232600452,734.3775711214569,2.4335578180460766,0.4571471775455421,0.0006224961048952525,2.1863303640962816e-06,0.06536808615171333,0.06537027248207741,457193.6083185788,635.03234204178,232.22302400819459,1.0,2.0
BASELINE:random,255,195,392.00000000002063,-1.7075248447279086,0,0,running,-0.28279513120651245,0.3925282657146454,-99.98287078236987,1.8508241720731016,-696.9982445691445,246.43619259450097,0.2588709164804374,-0.06956859668940513,0.6412012475106715,645.1738982507717,0.5087935892682193,0.8007504277305579,0.8007504277305579,0.49092482045081487,0.018042662461362585,0.0,0.15587232150933866,7.922535261241604,1.0,2.0,2.0,1.0,-696.8904142536898,246.3285149619377,-912.7652745623368,16.896574586919485,-215.87486030864707,-229.43194037501823,645.0332989442562,0.15238716968792787,739.1440906629998,2.4305031590343895,0.512399543577741,0.0006932336334017459,2.333279228133106e-06,0.06700939565646957,0.06701172893569769,428412.6864732494,614.9626137006171,224.1286912105521,1.0,2.0
BASELINE:random,255,196,394.0000000000211,-1.7209389663352228,0,0,running,0.8416648507118225,0.035599905997514725,-99.98287078236987,1.8508241720731016,-701.873394872042,247.2177678432984,0.26012165688501604,-0.06957615147481082,0.642305203855575,649.9824151740556,0.5100212317982615,0.8014394573862551,0.8014394573862551,0.4157526040089918,0.008919171675522097,0.0,0.1557445255202587,7.923173302939805,1.0,2.0,2.0,1.0,-701.7668464859094,247.11393471534421,-917.4222402488795,16.982781600118045,-215.65539376297014,-230.13115311522617,649.8445558800342,0.14877458468509386,744.0040346377681,2.507498439374882,0.37613739271264035,0.0005055582701184883,2.3489987518584053e-06,0.06715405830232221,0.06715640730107408,425547.03203642415,613.056622909456,222.95427590265516,1.0,2.0
BASELINE:random,255,197,396.00000000002154,-1.7573235505484033,0,0,running,0.8732255101203918,-0.2579222619533539,-99.98287078236987,1.8508241720731016,-706.8326016043093,248.34057443836298,0.2613720173236236,-0.06957848030400546,0.6435186993610669,654.9990784611824,0.5112455548204049,0.802196172616815,0.802196172616815,0.25313413913552146,nan,0.0,0.1556822543525858,7.923481977475721,1.0,2.0,1.0,1.0,-706.7232575991112,248.23368867687898,-922.0792059354221,17.068988613316606,-215.35594833631092,-231.16470006356238,654.8575516218183,0.15290741473443462,749.0512178920941,2.5709360781635215,0.21829694915499764,0.00029143127190862624,2.0255058626417768e-06,0.06394269422645793,0.06394471973232058,493475.84478607145,660.2949776208937,239.7631900744877,0.0,2.0
BASELINE:random,255,198,398.000000000022,-1.7500915696973873,0,0,running,-0.7648173570632935,-0.5358570218086243,-99.98287078236987,1.8508241720731016,-711.7223101443266,249.48792466038353,0.26262357289076366,-0.06958497672677111,0.6447080990444815,659.961571009357,0.5124681189018139,0.8029371700478696,0.8029371700478696,0.28556955312160315,0.034189514553800426,0.0,0.15553636830556178,7.924222371528745,1.0,2.0,2.0,1.0,-711.6107951341123,249.37607284697995,-926.7361716219648,17.155195626515166,-215.12537648785244,-232.22087722046479,659.8162369769292,0.15794437522353255,754.0413446622048,2.459207871374527,0.3198445511903265,0.0004241737584476973,1.9062966257216467e-06,0.062116088543986536,0.062117994840612256,524318.3948783852,680.8115952277972,246.60487967955413,1.0,2.0
BASELINE:random,255,199,400.00000000002245,-1.74668859721393,0,1,max_steps,0.08950413763523102,-0.1763862818479538,-99.98287078236987,1.8508241720731016,-716.5255537681967,250.51503047010482,0.26387303771320986,-0.06958659534835383,0.6458762403733787,664.7997950038731,0.5136857382809161,0.8036642584894382,0.8036642584894382,0.30391060767664413,0.008822087963136296,0.0,0.15544531990007238,7.924641064808543,1.0,2.0,2.0,1.0,-716.4123959605205,250.4061479792772,-931.3931373085074,17.241402639713726,-214.98074134798696,-233.16474533956347,664.6541269745222,0.1570353025498162,758.9136710006701,2.4518582949514487,0.29516598895338286,0.0003889322333121038,1.6506286890406655e-06,0.058344690665538754,0.05834634129422779,605480.1026153229,731.8751839961474,264.2703495777163,1.0,2.0
